50;1604.7;VKM 85151;1604.7;VKM85151;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 85152;1604.7;VKM85152;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 85153;1604.7;VKM85153;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 88000;1604.7;VKM88000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 88001;1604.7;VKM88001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 88004;1604.7;VKM88004;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 88007;1604.7;VKM88007;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 88008;1604.7;VKM88008;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 89003;1604.7;VKM89003;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 89006;1604.7;VKM89006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 93102;1604.7;VKM93102;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93104;1604.7;VKM93104;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93108;1604.7;VKM93108;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93200;1604.7;VKM93200;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93201;1604.7;VKM93201;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93203;1604.7;VKM93203;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93205;1604.7;VKM93205;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93208;1604.7;VKM93208;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93209;1604.7;VKM93209;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93212;1604.7;VKM93212;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93216;1604.7;VKM93216;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93228;1604.7;VKM93228;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93230;1604.7;VKM93230;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93237;1604.7;VKM93237;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93301;1604.7;VKM93301;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93303;1604.7;VKM93303;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93304;1604.7;VKM93304;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93310;1604.7;VKM93310;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93311;1604.7;VKM93311;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93312;1604.7;VKM93312;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93316;1604.7;VKM93316;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93320;1604.7;VKM93320;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93325;1604.7;VKM93325;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93327;1604.7;VKM93327;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93337;1604.7;VKM93337;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93610;1604.7;VKM93610;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93612;1604.7;VKM93612;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
50;1604.7;VKM 93616;1604.7;VKM93616;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 93618;1604.7;VKM93618;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
50;1604.7;VKM 96000;1604.7;VKM96000;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96001;1604.7;VKM96001;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96003;1604.7;VKM96003;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96004;1604.7;VKM96004;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96005;1604.7;VKM96005;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96008;1604.7;VKM96008;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96501;1604.7;VKM96501;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96504;1604.7;VKM96504;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.7;VKM 96509;1604.7;VKM96509;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SKF;POLI CAMBOTA SKF;0;;
50;1604.5;VKMA 01000;1604.5;VKMA01000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01001;1604.5;VKMA01001;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01002;1604.5;VKMA01002;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01003;1604.5;VKMA01003;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01006;1604.5;VKMA01006;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01008;1604.5;VKMA01008;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01009;1604.5;VKMA01009;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01010;1604.5;VKMA01010;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01011;1604.5;VKMA01011;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01012;1604.5;VKMA01012;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01013;1604.5;VKMA01013;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01014;1604.5;VKMA01014;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01015;1604.5;VKMA01015;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01016;1604.5;VKMA01016;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01018;1604.5;VKMA01018;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01019;1604.5;VKMA01019;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01020;1604.5;VKMA01020;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01021;1604.5;VKMA01021;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01024;1604.5;VKMA01024;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01032;1604.5;VKMA01032;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01040;1604.5;VKMA01040;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01050;1604.5;VKMA01050;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01106;1604.5;VKMA01106;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01107;1604.5;VKMA01107;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01110;1604.5;VKMA01110;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01113;1604.5;VKMA01113;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01114;1604.5;VKMA01114;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01118;1604.5;VKMA01118;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01121;1604.5;VKMA01121;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01122;1604.5;VKMA01122;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01130;1604.5;VKMA01130;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01135;1604.5;VKMA01135;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01136;1604.5;VKMA01136;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01140;1604.5;VKMA01140;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01142;1604.5;VKMA01142;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01143;1604.5;VKMA01143;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01148;1604.5;VKMA01148;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 01152;1604.5;VKMA01152;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01170;1604.5;VKMA01170;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01200;1604.5;VKMA01200;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01201;1604.5;VKMA01201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01202;1604.5;VKMA01202;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01220;1604.5;VKMA01220;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01222;1604.5;VKMA01222;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01244;1604.5;VKMA01244;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01250;1604.5;VKMA01250;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 01251;1604.5;VKMA01251;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 01253;1604.5;VKMA01253;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01255;1604.5;VKMA01255;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01256;1604.5;VKMA01256;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01258;1604.5;VKMA01258;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01259;1604.5;VKMA01259;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01263;1604.5;VKMA01263;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01265;1604.5;VKMA01265;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01266;1604.5;VKMA01266;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01269;1604.5;VKMA01269;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 01270;1604.5;VKMA01270;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01271;1604.5;VKMA01271;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01276;1604.5;VKMA01276;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01277;1604.5;VKMA01277;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01278;1604.5;VKMA01278;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 01279;1604.5;VKMA01279;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01280;1604.5;VKMA01280;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01281;1604.5;VKMA01281;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01301;1604.5;VKMA01301;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01332;1604.5;VKMA01332;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01334;1604.5;VKMA01334;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01335;1604.5;VKMA01335;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01350;1604.5;VKMA01350;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01900;1604.5;VKMA01900;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01901;1604.5;VKMA01901;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01903;1604.5;VKMA01903;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01908;1604.5;VKMA01908;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01918;1604.5;VKMA01918;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01927;1604.5;VKMA01927;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01935;1604.5;VKMA01935;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01936;1604.5;VKMA01936;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01940;1604.5;VKMA01940;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01942;1604.5;VKMA01942;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01943;1604.5;VKMA01943;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 01952;1604.5;VKMA01952;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02101;1604.5;VKMA02101;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02111;1604.5;VKMA02111;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02152;1604.5;VKMA02152;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02153;1604.5;VKMA02153;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02154;1604.5;VKMA02154;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02168;1604.5;VKMA02168;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02169;1604.5;VKMA02169;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02172;1604.5;VKMA02172;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02174;1604.5;VKMA02174;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02176;1604.5;VKMA02176;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02177;1604.5;VKMA02177;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02178;1604.5;VKMA02178;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02179;1604.5;VKMA02179;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 02181;1604.5;VKMA02181;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02183;1604.5;VKMA02183;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02184;1604.5;VKMA02184;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02186;1604.5;VKMA02186;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02190;1604.5;VKMA02190;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02191;1604.5;VKMA02191;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02192;1604.5;VKMA02192;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02194;1604.5;VKMA02194;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02195;1604.5;VKMA02195;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 02197;1604.5;VKMA02197;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02199;1604.5;VKMA02199;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO FIAT 1.6D;KIT DISTRIBUIÇÃO FIAT 1.6D;0;;
50;1604.5;VKMA 02200;1604.5;VKMA02200;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02201;1604.5;VKMA02201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02202;1604.5;VKMA02202;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02203;1604.5;VKMA02203;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02204;1604.5;VKMA02204;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02206;1604.5;VKMA02206;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02209;1604.5;VKMA02209;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02210;1604.5;VKMA02210;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02212;1604.5;VKMA02212;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02224;1604.5;VKMA02224;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 02242;1604.5;VKMA02242;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
