192;2067;818 0070 10;2067;818007010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0071 10;2067;818007110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0072 10;2067;818007210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0075 10;2067;818007510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0076 10;2067;818007610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0079 10;2067;818007910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0082 10;2067;818008210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
192;2067;818 0089 10;2067;818008910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0090 10;2067;818009010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0091 10;2067;818009110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0094 10;2067;818009410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0096 10;2067;818009610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0099 10;2067;818009910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0115 10;2067;818011510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0119 10;2067;818011910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0122 10;2067;818012210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0129 10;2067;818012910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0135 10;2067;818013510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0142 10;2067;818014210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0145 10;2067;818014510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0146 10;2067;818014610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0152 10;2067;818015210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0164 10;2067;818016410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0165 10;2067;818016510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0166 10;2067;818016610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0169 10;2067;818016910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0170 10;2067;818017010;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
192;2067;818 0171 10;2067;818017110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0172 10;2067;818017210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0174 10;2067;818017410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0175 10;2067;818017510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0178 10;2067;818017810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0179 10;2067;818017910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0180 10;2067;818018010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0181 10;2067;818018110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0184 10;2067;818018410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0188 10;2067;818018810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0190 10;2067;818019010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0192 10;2067;818019210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0194 10;2067;818019410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0195 10;2067;818019510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0199 10;2067;818019910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
192;2067;818 0205 10;2067;818020510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0206 10;2067;818020610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0207 10;2067;818020710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0208 10;2067;818020810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0209 10;2067;818020910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0213 10;2067;818021310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0217 10;2067;818021710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0221 10;2067;818022110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0224 10;2067;818022410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0225 10;2067;818022510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0227 10;2067;818022710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0228 10;2067;818022810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0229 10;2067;818022910;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;818 0230 10;2067;818023010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0233 10;2067;818023310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0235 10;2067;818023510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0236 10;2067;818023610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0240 10;2067;818024010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0241 10;2067;818024110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0242 10;2067;818024210;CATEGORIA0;;1;1;0;1;;TIRANTE;TIRANTE;0;;
192;2067;818 0243 10;2067;818024310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0256 10;2067;818025610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0263 10;2067;818026310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0265 10;2067;818026510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0270 10;2067;818027010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0278 10;2067;818027810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0279 10;2067;818027910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0281 10;2067;818028110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0288 10;2067;818028810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0289 10;2067;818028910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0293 10;2067;818029310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0303 10;2067;818030310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0304 10;2067;818030410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0306 10;2067;818030610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0307 10;2067;818030710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0313 10;2067;818031310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0316 10;2067;818031610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0317 10;2067;818031710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0318 10;2067;818031810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0328 10;2067;818032810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0329 10;2067;818032910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0330 10;2067;818033010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0331 10;2067;818033110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0332 10;2067;818033210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0335 10;2067;818033510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0336 10;2067;818033610;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0340 10;2067;818034010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0341 10;2067;818034110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0342 10;2067;818034210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0343 10;2067;818034310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0344 10;2067;818034410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0349 10;2067;818034910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0352 10;2067;818035210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0353 10;2067;818035310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0363 10;2067;818036310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0368 10;2067;818036810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0375 10;2067;818037510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0383 10;2067;818038310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0397 10;2067;818039710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0409 10;2067;818040910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0422 10;2067;818042210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0423 10;2067;818042310;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0425 10;2067;818042510;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
192;2067;818 0429 10;2067;818042910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0431 10;2067;818043110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0437 10;2067;818043710;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0438 10;2067;818043810;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0441 10;2067;818044110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0451 10;2067;818045110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0452 10;2067;818045210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0454 10;2067;818045410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0464 10;2067;818046410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0474 10;2067;818047410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0479 10;2067;818047910;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0481 10;2067;818048110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0482 10;2067;818048210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0484 10;2067;818048410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0505 10;2067;818050510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0514 10;2067;818051410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR ESQ.;PENDURAL ESTABILIZADOR ESQ.;0;;
192;2067;818 0522 10;2066;818052210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
192;2067;818 0531 10;2067;818053110;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0584 10;2067;818058410;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
192;2067;818 0592 10;2066;818059210;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
192;2066;818 0602 10;2066;818060210;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILISADOR;PENDURAL ESTABILISADOR;0;;
192;2067;818007710;2067;818007710;CATEGORIA0;;1;1;0;1;;BARRA/ESCORA, BARRA ESTABILIZADORA;BARRA/ESCORA, BARRA ESTABILIZADORA;0;;
192;2067;819 0005 10;2067;819000510;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0039 10;2067;819003910;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0042 10;2067;819004210;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0043 10;2067;819004310;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0046 10;2067;819004610;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0060 10;2067;819006010;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0064 10;2067;819006410;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0065 10;2067;819006510;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0066 10;2067;819006610;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0082 10;2067;819008210;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0087 10;2067;819008710;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0088 10;2067;819008810;CATEGORIA0;;1;1;0;1;;APOIO BARRA ESTABILIZADORA;APOIO BARRA ESTABILIZADORA;0;;
192;2067;819 0089 10;2067;819008910;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0106 10;2067;819010610;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0107 10;2067;819010710;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0114 10;2067;819011410;CATEGORIA0;;1;1;0;1;;CASQUILHO BARRA ESTABILIZADORA;CASQUILHO BARRA ESTABILIZADORA;0;;
192;2067;819 0120 10;2067;819012010;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0121 10;2067;819012110;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0148 10;2067;819014810;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0151 10;2067;819015110;CATEGORIA0;;1;1;0;1;;CASQUILHO BARRA ESTABILIZADORA;CASQUILHO BARRA ESTABILIZADORA;0;;
192;2067;819 0154 10;2067;819015410;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0161 10;2067;819016110;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0168 10;2067;819016810;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0169 10;2067;819016910;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0171 10;2067;819017110;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0198 10;2067;819019810;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;819 0199 10;2067;819019910;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
192;2067;819 0217 10;2067;819021710;CATEGORIA0;;1;1;0;1;;CASQUILHO FAG;CASQUILHO FAG;0;;
192;2067;820 0001 30;2067;820000130;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
192;2067;820 0010 30;2067;820001030;CATEGORIA0;;1;1;0;1;;KIT CASQUILHOS FAG;KIT CASQUILHOS FAG;0;;
192;2067;821 0026 10;2067;821002610;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0035 10;2067;821003510;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0050 10;2067;821005010;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0051 10;2067;821005110;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0066 10;2067;821006610;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0114 10;2067;821011410;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0145 10;2067;821014510;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0152 10;2067;821015210;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0153 10;2067;821015310;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0156 10;2067;821015610;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0157 10;2067;821015710;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0160 10;2067;821016010;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0161 10;2067;821016110;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0164 10;2067;821016410;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0165 10;2067;821016510;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0168 10;2067;821016810;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0169 10;2067;821016910;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0178 10;2067;821017810;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO INF. TRAS ESQ.;BRAÇO SUSPENSÃO INF. TRAS ESQ.;0;;
192;2067;821 0179 10;2067;821017910;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO INF. TRAS DTO.;BRAÇO SUSPENSÃO INF. TRAS DTO.;0;;
192;2067;821 0186 10;2067;821018610;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0188 10;2067;821018810;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0189 10;2067;821018910;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0197 10;2067;821019710;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0199 10;2067;821019910;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0201 10;2067;821020110;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0204 10;2067;821020410;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0205 10;2067;821020510;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0206 10;2067;821020610;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
192;2067;821 0207 10;2067;821020710;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0210 10;2067;821021010;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
192;2067;821 0211 10;2067;821021110;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
192;2067;821 0212 10;2067;821021210;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
