4965;10295;38022637;10295;4965.38022637;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38022662;10295;4965.38022662;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H11+W5WX2+WY21W 2011->;FAROL DIREITO ELETRICO BASE PRETA H1+H11+W5WX2+WY21W 2011->;0;;
4965;10295;38022675;10295;4965.38022675;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+W5W+WY21W TIPO IN;FAROL DIREITO ELETRICO BASE PRETA H4+W5W+WY21W TIPO IN;0;;
4965;10295;38022680;10295;4965.38022680;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38023013;10295;4965.38023013;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38023037;10295;4965.38023037;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+W5WTIPO CA;FAROL DIREITO ELETRICO H1+H7+W5WTIPO CA;0;;
4965;10295;38023038;10295;4965.38023038;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4;FAROL DIREITO MANUAL/ELETRICO H4;0;;
4965;10295;38023039;10295;4965.38023039;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W COM COBERTURA LÂMPADA;FAROL DIREITO ELETRICO H4+W5W COM COBERTURA LÂMPADA;0;;
4965;10295;38023040;10295;4965.38023040;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+P21W+W5W1993->;FAROL DIREITO MANUAL H4+P21W+W5W1993->;0;;
4965;10295;38023054;10295;4965.38023054;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38023060;10295;4965.38023060;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H7+HB3+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H7+HB3+PY21W+W5W;0;;
4965;10295;38023062;10295;4965.38023062;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+H21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+H21W+W5W;0;;
4965;10295;38023063;10295;4965.38023063;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W;0;;
4965;10295;38023064;10295;4965.38023064;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+H21W+W5W 07/2008->;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+H21W+W5W 07/2008->;0;;
4965;10295;38023070;10295;4965.38023070;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO FAROLIM BORRÃO SEM MOTOR H7+H7+PY21W+;FAROL DIREITO ELETRICO FAROLIM BORRÃO SEM MOTOR H7+H7+PY21W+;0;;
4965;10295;38023080;10295;4965.38023080;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H7+H7+PY21W+W5W;0;;
4965;10295;38023510;10295;4965.38023510;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38023511;10295;4965.38023511;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38023520;10295;4965.38023520;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38023526;10295;4965.38023526;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38023527;10295;4965.38023527;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38023532;10295;4965.38023532;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;0;;
4965;10295;38023535;10295;4965.38023535;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38023536;10295;4965.38023536;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO CROMADO H1+H7+H7+PY21W+W;FAROL DIREITO COM NEVOEIRO ELETRICO CROMADO H1+H7+H7+PY21W+W;0;;
4965;10295;38023540;10295;4965.38023540;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38023541;10295;4965.38023541;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38023542;10295;4965.38023542;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38023543;10295;4965.38023543;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38023552;10295;4965.38023552;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W FRISO CROMAD;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W FRISO CROMAD;0;;
4965;10295;38023556;10295;4965.38023556;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO V 2012->;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO V 2012->;0;;
4965;10295;38023558;10295;4965.38023558;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4;0;;
4965;10295;38023570;10295;4965.38023570;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
4965;10295;38024017;10295;4965.38024017;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL LÂMPADA ASSIMETRICA H4;FAROL DIREITO MANUAL LÂMPADA ASSIMETRICA H4;0;;
4965;10295;38024022;10295;4965.38024022;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38024023;10295;4965.38024023;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38024026;10295;4965.38024026;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+W5W;FAROL DIREITO ELETRICO H1+H7+W5W;0;;
4965;10295;38024027;10295;4965.38024027;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+H1+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H1+H1+H1+PY21W+W5W TIPO V;0;;
4965;10295;38024032;10295;4965.38024032;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W TIPO HE;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W TIPO HE;0;;
4965;10295;38024033;10295;4965.38024033;CATEGORIA0;;1;1;0;1;;LUZ DIREITA ELÉTRICA BASE CROMADA H4+PY21W+W5W TIPO K;LUZ DIREITA ELÉTRICA BASE CROMADA H4+PY21W+W5W TIPO K;0;;
4965;10295;38024051;10295;4965.38024051;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W ->1992;FAROL DIREITO MANUAL H4+W5W ->1992;0;;
4965;10295;38024052;10295;4965.38024052;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
4965;10295;38024058;10295;4965.38024058;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38024059;10295;4965.38024059;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38024061;10295;4965.38024061;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38024069;10295;4965.38024069;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+P21W+PY2;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+P21W+PY2;0;;
4965;10295;38024071;10295;4965.38024071;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38024074;10295;4965.38024074;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38024075;10295;4965.38024075;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W ->1996;FAROL DIREITO MANUAL H4+W5W ->1996;0;;
4965;10295;38024076;10295;4965.38024076;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;0;;
4965;10295;38024077;10295;4965.38024077;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W TIPO V;0;;
4965;10295;38024078;10295;4965.38024078;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H1+H1+W5W;FAROL DIREITO MANUAL H1+H1+W5W;0;;
4965;10295;38024079;10295;4965.38024079;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38024081;10295;4965.38024081;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38024083;10295;4965.38024083;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38024084;10295;4965.38024084;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PY21W+W5WBASE PRETA;FAROL DIREITO ELETRICO PY21W+W5WBASE PRETA;0;;
4965;10295;38024085;10295;4965.38024085;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38024087;10295;4965.38024087;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38024088;10295;4965.38024088;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38024090;10295;4965.38024090;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W;FAROL DIREITO ELETRICO H4+P21W+W5W;0;;
4965;10295;38024091;10295;4965.38024091;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W 2005->;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W 2005->;0;;
4965;10295;38024092;10295;4965.38024092;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+D2S+PY21W+W5W ->2004;FAROL DIREITO ELETRICO H1+D2S+PY21W+W5W ->2004;0;;
4965;10295;38024093;10295;4965.38024093;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO ÂMBAR H4+P21W+W5W;FAROL DIREITO ELETRICO ÂMBAR H4+P21W+W5W;0;;
4965;10295;38024098;10295;4965.38024098;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO ÂMBAR H4+P21W+W5W;FAROL DIREITO ELETRICO ÂMBAR H4+P21W+W5W;0;;
4965;10295;38024122;10295;4965.38024122;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38024573;10295;4965.38024573;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38024574;10295;4965.38024574;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H3+H7+PY21W+W5W;FAROL DIREITO ELETRICO H3+H7+PY21W+W5W;0;;
4965;10295;38024575;10295;4965.38024575;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W ->1995;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W ->1995;0;;
4965;10295;38024577;10295;4965.38024577;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38024582;10295;4965.38024582;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38024585;10295;4965.38024585;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W 2009->;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W 2009->;0;;
4965;10295;38024594;10295;4965.38024594;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO V;0;;
4965;10295;38024620;10295;4965.38024620;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+P21W+W5W;FAROL DIREITO MANUAL H4+P21W+W5W;0;;
4965;10295;38024628;10295;4965.38024628;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO 5 PORTASH7+HB3+W5W+WY21W 2.0;FAROL DIREITO ELETRICO 5 PORTASH7+HB3+W5W+WY21W 2.0;0;;
4965;10295;38024632;10295;4965.38024632;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H4+W5W+WY21W;FAROL DIREITO ELETRICO BASE CROMADA H4+W5W+WY21W;0;;
4965;10295;38024704;10295;4965.38024704;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+PY21W+W5W;0;;
4965;10295;38024706;10295;4965.38024706;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4;FAROL DIREITO ELETRICO COM MOTORH4;0;;
4965;10295;38024710;10295;4965.38024710;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38024711;10295;4965.38024711;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38024717;10295;4965.38024717;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W PARABOLA;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W PARABOLA;0;;
4965;10295;38024719;10295;4965.38024719;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38025101;10295;4965.38025101;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W QUADRO CINZENTO TIPO K;FAROL DIREITO ELETRICO H4+PY21W+W5W QUADRO CINZENTO TIPO K;0;;
4965;10295;38025110;10295;4965.38025110;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38025112;10295;4965.38025112;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W TIPO K 4 PORTAS;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W TIPO K 4 PORTAS;0;;
4965;10295;38025113;10295;4965.38025113;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO V 3 PORTAS;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO V 3 PORTAS;0;;
4965;10295;38025132;10295;4965.38025132;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4 ->1999;FAROL DIREITO MANUAL H4 ->1999;0;;
4965;10295;38025133;10295;4965.38025133;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3+W5W+WY21W;FAROL DIREITO ELETRICO H11+HB3+W5W+WY21W;0;;
4965;10295;38025139;10295;4965.38025139;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA HB3+D4S+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO BASE CROMADA HB3+D4S+PY21W+W5W TIPO V;0;;
4965;10295;38025155;10295;4965.38025155;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+W5W;FAROL DIREITO ELETRICO H7+H7+W5W;0;;
4965;10295;38025156;10295;4965.38025156;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO H9+H11+W21/5W+WY21W TIPO K 11/201;FAROL DIREITO LED ELETRICO H9+H11+W21/5W+WY21W TIPO K 11/201;0;;
4965;10295;38025170;10295;4965.38025170;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+P21W+W5W TIPO IC;FAROL DIREITO ELETRICO COM MOTORH4+P21W+W5W TIPO IC;0;;
4965;10295;38025173;10295;4965.38025173;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+W5W+WY21W TIPO IC;FAROL DIREITO ELETRICO COM MOTORH4+W5W+WY21W TIPO IC;0;;
4965;10295;38025184;10295;4965.38025184;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA/CON FAROLIM ÂMBAR;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA/CON FAROLIM ÂMBAR;0;;
4965;10295;38025505;10295;4965.38025505;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H1+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H1+W5W;0;;
4965;10295;38025512;10295;4965.38025512;CATEGORIA0;;1;1;0;1;;FAROL DIREITO FAROL DE CARRETERA MANUAL H3 1983->1991;FAROL DIREITO FAROL DE CARRETERA MANUAL H3 1983->1991;0;;
4965;10295;38025517;10295;4965.38025517;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38025518;10295;4965.38025518;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1;FAROL DIREITO MANUAL/ELETRICO H1+H1;0;;
4965;10295;38025519;10295;4965.38025519;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H7+W5W;0;;
4965;10295;38025522;10295;4965.38025522;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38025526;10295;4965.38025526;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38025527;10295;4965.38025527;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38025529;10295;4965.38025529;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38025531;10295;4965.38025531;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38025535;10295;4965.38025535;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W BASE CROMADA;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W BASE CROMADA;0;;
4965;10295;38025539;10295;4965.38025539;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38025542;10295;4965.38025542;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38025543;10295;4965.38025543;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H4+P21W+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR H4+P21W+PY21W+W5W;0;;
4965;10295;38025546;10295;4965.38025546;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H3+H4+PY21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H3+H4+PY21W+W5W;0;;
4965;10295;38025548;10295;4965.38025548;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+W5WTIPO HE;FAROL DIREITO ELETRICO H1+H7+W5WTIPO HE;0;;
4965;10295;38025550;10295;4965.38025550;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38025551;10295;4965.38025551;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM MOTOR/CINZENTO H7+H7+PY21W;FAROL DIREITO MANUAL/ELETRICO COM MOTOR/CINZENTO H7+H7+PY21W;0;;
4965;10295;38025562;10295;4965.38025562;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+W5W TIPO V;FAROL DIREITO ELETRICO COM MOTORH7+H7+W5W TIPO V;0;;
4965;10295;38025563;10295;4965.38025563;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+H7+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+H7+W5W;0;;
4965;10295;38025565;10295;4965.38025565;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H9+PY21W+W5W 2007->2010;FAROL DIREITO ELETRICO H7+H9+PY21W+W5W 2007->2010;0;;
4965;10295;38025569;10295;4965.38025569;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7;0;;
4965;10295;38025570;10295;4965.38025570;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7;FAROL DIREITO ELETRICO BASE PRETA H7+H7;0;;
4965;10295;38025575;10295;4965.38025575;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V;0;;
4965;10295;38026025;10295;4965.38026025;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4->1998;FAROL DIREITO MANUAL/ELETRICO H4->1998;0;;
4965;10295;38026026;10295;4965.38026026;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H7+H7+W5W/4 PINS;FAROL DIREITO MANUAL/ELETRICO H7+H7+W5W/4 PINS;0;;
4965;10295;38026027;10295;4965.38026027;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA HB3+D2S+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA HB3+D2S+PY21W+W5W;0;;
4965;10295;38026032;10295;4965.38026032;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+W5W;FAROL DIREITO ELETRICO H7+H7+W5W;0;;
4965;10295;38026035;10295;4965.38026035;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W;0;;
4965;10295;38026041;10295;4965.38026041;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR H7+H9+H21W+W5W TIPO Z;FAROL DIREITO LED ELETRICO COM MOTOR H7+H9+H21W+W5W TIPO Z;0;;
4965;10295;38084019;10295;4965.38084019;CATEGORIA0;;1;1;0;1;;FAROL REVERSIVEL MANUAL H4+W5W;FAROL REVERSIVEL MANUAL H4+W5W;0;;
4965;10295;38085510;10295;4965.38085510;CATEGORIA0;;1;1;0;1;;OPTICA REVERSIBLE H4 MANUAL COM FAROL ALTO;OPTICA REVERSIBLE H4 MANUAL COM FAROL ALTO;0;;
4965;10295;38110423;10295;4965.38110423;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H1;FAROL ESQUERDO ELETRICO H1+H1;0;;
4965;10295;38110428;10295;4965.38110428;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->09/2;FAROL ESQUERDO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->09/2;0;;
4965;10295;38110433;10295;4965.38110433;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR D1S+W5W+;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR D1S+W5W+;0;;
4965;10295;38110434;10295;4965.38110434;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO AFS LED/ELETRICOCOM MOTOR/BASE PRETA D3S+PSY2;FAROL ESQUERDO AFS LED/ELETRICOCOM MOTOR/BASE PRETA D3S+PSY2;0;;
4965;10295;38110440;10295;4965.38110440;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W ->2000;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W ->2000;0;;
4965;10295;38110529;10295;4965.38110529;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO FAROL DE CRUCE MANUAL H1;FAROL ESQUERDO FAROL DE CRUCE MANUAL H1;0;;
