4965;10295;08715575;10295;4965.08715575;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715578;10295;4965.08715578;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715580;10295;4965.08715580;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715582;10295;4965.08715582;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08716025;10295;4965.08716025;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716026;10295;4965.08716026;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716027;10295;4965.08716027;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716031;10295;4965.08716031;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716032;10295;4965.08716032;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716034;10295;4965.08716034;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716035;10295;4965.08716035;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716038;10295;4965.08716038;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716039;10295;4965.08716039;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08716042;10295;4965.08716042;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08720119;10295;4965.08720119;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720122;10295;4965.08720122;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720124;10295;4965.08720124;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720130;10295;4965.08720130;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2008;FORRA CAVE RODA FRENTE DIREITO ->2008;0;;
4965;10295;08720424;10295;4965.08720424;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720428;10295;4965.08720428;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720429;10295;4965.08720429;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08720430;10295;4965.08720430;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720431;10295;4965.08720431;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720432;10295;4965.08720432;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720433;10295;4965.08720433;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLINA (EXCETO 3.2L/4.2L);FORRA CAVE RODA FRENTE DIREITO GASOLINA (EXCETO 3.2L/4.2L);0;;
4965;10295;08720434;10295;4965.08720434;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720435;10295;4965.08720435;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720437;10295;4965.08720437;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720439;10295;4965.08720439;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720442;10295;4965.08720442;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLEO;FORRA CAVE RODA FRENTE DIREITO GASOLEO;0;;
4965;10295;08720443;10295;4965.08720443;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720444;10295;4965.08720444;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720448;10295;4965.08720448;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO SEM S-LINE;FORRA CAVE RODA FRENTE DIREITO SEM S-LINE;0;;
4965;10295;08720450;10295;4965.08720450;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COUPE 2000->;FORRA CAVE RODA FRENTE DIREITO COUPE 2000->;0;;
4965;10295;08720451;10295;4965.08720451;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLEO/GASOLINA;FORRA CAVE RODA FRENTE DIREITO GASOLEO/GASOLINA;0;;
4965;10295;08720453;10295;4965.08720453;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 4 PORTAS;FORRA CAVE RODA FRENTE DIREITO 4 PORTAS;0;;
4965;10295;08720454;10295;4965.08720454;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720520;10295;4965.08720520;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720526;10295;4965.08720526;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720533;10295;4965.08720533;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720534;10295;4965.08720534;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720535;10295;4965.08720535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 4 PORTAS/SW;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 4 PORTAS/SW;0;;
4965;10295;08720537;10295;4965.08720537;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE COMPACT;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE COMPACT;0;;
4965;10295;08720538;10295;4965.08720538;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 1999->2006;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 1999->2006;0;;
4965;10295;08720540;10295;4965.08720540;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720542;10295;4965.08720542;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08720543;10295;4965.08720543;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720545;10295;4965.08720545;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720546;10295;4965.08720546;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 2.5/3.0;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 2.5/3.0;0;;
4965;10295;08720548;10295;4965.08720548;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720550;10295;4965.08720550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3.0I/4.4I;FORRA CAVE RODA FRENTE DIREITO 3.0I/4.4I;0;;
4965;10295;08720552;10295;4965.08720552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE GASOLEO;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE GASOLEO;0;;
4965;10295;08720554;10295;4965.08720554;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 3.5 LITROS;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 3.5 LITROS;0;;
4965;10295;08720555;10295;4965.08720555;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE SEM TURBO;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE SEM TURBO;0;;
4965;10295;08720561;10295;4965.08720561;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720563;10295;4965.08720563;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08720564;10295;4965.08720564;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720566;10295;4965.08720566;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720570;10295;4965.08720570;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO->2007;FORRA CAVE RODA FRENTE DIREITO->2007;0;;
4965;10295;08720571;10295;4965.08720571;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08720572;10295;4965.08720572;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA ->2014;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA ->2014;0;;
4965;10295;08720602;10295;4965.08720602;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721033;10295;4965.08721033;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721037;10295;4965.08721037;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08721039;10295;4965.08721039;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721042;10295;4965.08721042;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721048;10295;4965.08721048;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721049;10295;4965.08721049;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721050;10295;4965.08721050;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721051;10295;4965.08721051;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721052;10295;4965.08721052;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721054;10295;4965.08721054;CATEGORIA0;;1;1;0;1;;RESGUARDO CAVE RODA FRONTAL DIREITO;RESGUARDO CAVE RODA FRONTAL DIREITO;0;;
4965;10295;08721055;10295;4965.08721055;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721056;10295;4965.08721056;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721057;10295;4965.08721057;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721060;10295;4965.08721060;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721061;10295;4965.08721061;CATEGORIA0;;1;1;0;1;;RESGUARDO CAVE RODA FRONTAL DIREITO;RESGUARDO CAVE RODA FRONTAL DIREITO;0;;
4965;10295;08721063;10295;4965.08721063;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721065;10295;4965.08721065;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLINA;FORRA CAVE RODA FRENTE DIREITO GASOLINA;0;;
4965;10295;08721067;10295;4965.08721067;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721068;10295;4965.08721068;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721070;10295;4965.08721070;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721071;10295;4965.08721071;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721072;10295;4965.08721072;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721074;10295;4965.08721074;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721075;10295;4965.08721075;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721077;10295;4965.08721077;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COM SAIAS;FORRA CAVE RODA FRENTE DIREITO COM SAIAS;0;;
4965;10295;08721082;10295;4965.08721082;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 1.6 LITROS COM ISOLANTE;FORRA CAVE RODA FRENTE DIREITO 1.6 LITROS COM ISOLANTE;0;;
4965;10295;08721084;10295;4965.08721084;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721123;10295;4965.08721123;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721126;10295;4965.08721126;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721128;10295;4965.08721128;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721132;10295;4965.08721132;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721147;10295;4965.08721147;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2007;FORRA CAVE RODA FRENTE DIREITO ->2007;0;;
4965;10295;08721150;10295;4965.08721150;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721201;10295;4965.08721201;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2008->2011;FORRA CAVE RODA FRENTE DIREITO 2008->2011;0;;
4965;10295;08721220;10295;4965.08721220;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721221;10295;4965.08721221;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721223;10295;4965.08721223;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721224;10295;4965.08721224;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721225;10295;4965.08721225;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 1995->1999;FORRA CAVE RODA FRENTE DIREITO 1995->1999;0;;
4965;10295;08721228;10295;4965.08721228;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721229;10295;4965.08721229;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO (EXCETO 500L TREKKING);FORRA CAVE RODA FRENTE DIREITO (EXCETO 500L TREKKING);0;;
4965;10295;08721234;10295;4965.08721234;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721248;10295;4965.08721248;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721249;10295;4965.08721249;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721250;10295;4965.08721250;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721251;10295;4965.08721251;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721253;10295;4965.08721253;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721255;10295;4965.08721255;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721258;10295;4965.08721258;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721262;10295;4965.08721262;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721290;10295;4965.08721290;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721293;10295;4965.08721293;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721294;10295;4965.08721294;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721295;10295;4965.08721295;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->06/2013;FORRA CAVE RODA FRENTE DIREITO ->06/2013;0;;
4965;10295;08721298;10295;4965.08721298;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721308;10295;4965.08721308;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721325;10295;4965.08721325;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721430;10295;4965.08721430;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3/4/5 PORTAS ->2008;FORRA CAVE RODA FRENTE DIREITO 3/4/5 PORTAS ->2008;0;;
4965;10295;08721440;10295;4965.08721440;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS;0;;
4965;10295;08721443;10295;4965.08721443;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721447;10295;4965.08721447;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721451;10295;4965.08721451;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721452;10295;4965.08721452;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721453;10295;4965.08721453;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721504;10295;4965.08721504;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721505;10295;4965.08721505;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;0;;
4965;10295;08721507;10295;4965.08721507;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721509;10295;4965.08721509;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721513;10295;4965.08721513;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721521;10295;4965.08721521;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721524;10295;4965.08721524;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721525;10295;4965.08721525;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721528;10295;4965.08721528;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COM ISOLANTE;FORRA CAVE RODA FRENTE DIREITO COM ISOLANTE;0;;
4965;10295;08721544;10295;4965.08721544;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721546;10295;4965.08721546;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721548;10295;4965.08721548;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721550;10295;4965.08721550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 1.3L;FORRA CAVE RODA FRENTE DIREITO 1.3L;0;;
4965;10295;08721553;10295;4965.08721553;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721554;10295;4965.08721554;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721560;10295;4965.08721560;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2004;FORRA CAVE RODA FRENTE DIREITO ->2004;0;;
4965;10295;08721562;10295;4965.08721562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721564;10295;4965.08721564;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721567;10295;4965.08721567;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721576;10295;4965.08721576;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721601;10295;4965.08721601;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721602;10295;4965.08721602;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721603;10295;4965.08721603;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
