21;1608.1;3101822;1608.1;21.3101822;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3101919;1608.1;21.3101919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3101920;1608.1;21.3101920;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3101922;1608.1;21.3101922;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3101923;1608.1;21.3101923;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102019;1608.1;21.3102019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102020;1608.1;21.3102020;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102022;1608.1;21.3102022;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102025;1608.1;21.3102025;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102119;1608.1;21.3102119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102120;1608.1;21.3102120;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102122;1608.1;21.3102122;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102125;1608.1;21.3102125;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102128;1608.1;21.3102128;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102219;1608.1;21.3102219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102220;1608.1;21.3102220;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102222;1608.1;21.3102222;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102319;1608.1;21.3102319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102323;1608.1;21.3102323;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102419;1608.1;21.3102419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102422;1608.1;21.3102422;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102423;1608.1;21.3102423;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102519;1608.1;21.3102519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102522;1608.1;21.3102522;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102619;1608.1;21.3102619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102620;1608.1;21.3102620;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102622;1608.1;21.3102622;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102623;1608.1;21.3102623;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102719;1608.1;21.3102719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102720;1608.1;21.3102720;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102722;1608.1;21.3102722;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102819;1608.1;21.3102819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102820;1608.1;21.3102820;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102822;1608.1;21.3102822;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102919;1608.1;21.3102919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102920;1608.1;21.3102920;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3102922;1608.1;21.3102922;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103019;1608.1;21.3103019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103020;1608.1;21.3103020;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103022;1608.1;21.3103022;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103119;1608.1;21.3103119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103120;1608.1;21.3103120;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103122;1608.1;21.3103122;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103219;1608.1;21.3103219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103220;1608.1;21.3103220;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103222;1608.1;21.3103222;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103320;1608.1;21.3103320;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103322;1608.1;21.3103322;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103419;1608.1;21.3103419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103420;1608.1;21.3103420;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103422;1608.1;21.3103422;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103519;1608.1;21.3103519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103520;1608.1;21.3103520;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103619;1608.1;21.3103619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103620;1608.1;21.3103620;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103719;1608.1;21.3103719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103720;1608.1;21.3103720;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103820;1608.1;21.3103820;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3103920;1608.1;21.3103920;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104020;1608.1;21.3104020;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104022;1608.1;21.3104022;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104120;1608.1;21.3104120;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104122;1608.1;21.3104122;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104220;1608.1;21.3104220;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104420;1608.1;21.3104420;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104422;1608.1;21.3104422;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3104820;1608.1;21.3104820;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3105519;1608.1;21.3105519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3105619;1608.1;21.3105619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3106622;1608.1;21.3106622;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3113019;1608.1;21.3113019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3113119;1608.1;21.3113119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3113219;1608.1;21.3113219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3113319;1608.1;21.3113319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3113919;1608.1;21.3113919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3114019;1608.1;21.3114019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3114119;1608.1;21.3114119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3114219;1608.1;21.3114219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3114319;1608.1;21.3114319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;3114419;1608.1;21.3114419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608;316655;1608;316655;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;316656;1608;316656;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA RENAULT;RADIADOR ÁGUA RENAULT;0;;
21;1608;347208;1608;347208;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608.1;355033;1608.1;21.355033;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;355533;1608.1;21.355533;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;355562;1608.1;21.355562;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;357577;1608.1;21.357577;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608;366130;1608;21.366130;CATEGORIA0;;1;1;0;1;;SENSOR DE VELOCIDADE;SENSOR DE VELOCIDADE;0;;
21;1608;366148;1608;366148;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
21;1608;366170;1608;366170;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608;366184;1608;366184;CATEGORIA0;;1;1;0;1;;SENSOR CAMES;SENSOR CAMES;0;;
21;1608;366284;1608;366284;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
21;1608;383727;1608;383727;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;404111;1608;404111;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
21;1608;404581;1608;404581;CATEGORIA0;;1;1;0;1;;MOTOR LIMPAVIDROS TRASEIRO;MOTOR LIMPAVIDROS TRASEIRO;0;;
21;1608.2;438054;1608.2;21.438054;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;438068;1608;438068;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;438072;1608;438072;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608.2;438090;1608.2;21.438090;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438133;1608.2;21.438133;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438144;1608.2;21.438144;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438168;1608.2;21.438168;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438172;1608.2;21.438172;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;438175;1608;438175;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608.2;438224;1608.2;21.438224;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438270;1608.2;21.438270;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438279;1608.2;21.438279;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438289;1608.2;21.438289;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608.2;438319;1608.2;21.438319;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438321;1608.2;21.438321;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438339;1608.2;21.438339;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;438368;1608;438368;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608.2;438383;1608.2;21.438383;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438407;1608.2;21.438407;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438420;1608.2;21.438420;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;438487;1608.2;21.438487;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;439576;1608;439576;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;439613;1608;439613;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;439671;1608;439671;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608.2;439692;1608.2;21.439692;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608;439696;1608;439696;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;439701;1608;439701;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608.2;439849;1608.2;21.439849;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608.2;439941;1608.2;21.439941;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608.2;439965;1608.2;21.439965;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608;440059;1608;440059;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;440188;1608;440188;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;440999;1608;440999;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608.2;443038;1608.2;21.443038;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;443066;1608.2;21.443066;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;443071;1608.2;21.443071;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;443111;1608.2;21.443111;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;443133;1608.2;21.443133;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;443146;1608.2;21.443146;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;443242;1608.2;21.443242;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;446502;1608.2;21.446502;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;446524;1608.2;21.446524;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;446531;1608.2;21.446531;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608.2;446537;1608.2;21.446537;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;446539;1608.2;21.446539;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;450492;1608;450492;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
21;1608;450784;1608;450784;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
21;1608;450785;1608;450785;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
21;1608;450918;1608;21.450918;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
21;1608;450919;1608;21.450919;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
21;1608;455957;1608;455957;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;458161;1608;458161;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;458745;1608;458745;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;474658;1608;474658;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;474663;1608;474663;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;506065;1608;506065;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
21;1608;506123;1608;506123;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
21;1608;506692;1608;506692;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
21;1608;506863;1608;506863;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA VALEO;BOMBA ÁGUA VALEO;0;;
21;1608;508811;1608;508811;CATEGORIA0;;1;1;0;1;;FILTRO DESIDRATADOR A/C;FILTRO DESIDRATADOR A/C;0;;
21;1608;508869;1608;508869;CATEGORIA0;;1;1;0;1;;MODULO COMNADO AC;MODULO COMNADO AC;0;;
21;1608;509355;1608;509355;CATEGORIA0;;1;1;0;1;;MODULO COMANDO AC;MODULO COMANDO AC;0;;
21;1608;509405;1608;509405;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
21;1608;509485;1608;509485;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PRESSÃO A/C;INTERRUPTOR PRESSÃO A/C;0;;
21;1608;509525;1608;509525;CATEGORIA0;;1;1;0;1;;SECADOR AR CONDICIONADO;SECADOR AR CONDICIONADO;0;;
21;1608;509536;1608;509536;CATEGORIA0;;1;1;0;1;;MODULO AC;MODULO AC;0;;
21;1608;509790;1608;509790;CATEGORIA0;;1;1;0;1;;SECADOR A/C VALEO;SECADOR A/C VALEO;0;;
21;1608;509864;1608;509864;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PRESSÃO ACO 1.0;INTERRUPTOR PRESSÃO ACO 1.0;0;;
21;1608;509921;1608;509921;CATEGORIA0;;1;1;0;1;;MODULO COMANDO AC;MODULO COMANDO AC;0;;
21;1608;515135;1608;515135;CATEGORIA0;;1;1;0;1;;SENSOR CHOUFAGEM;SENSOR CHOUFAGEM;0;;
21;1608;529202;1608;529202;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
21;1608;567766;1608;567766;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS U35;ESCOVA L/ VIDROS U35;0;;
21;1608;567767;1608;567767;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS U38;ESCOVA L/ VIDROS U38;0;;
21;1608;567771;1608;567771;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS U45;ESCOVA L/ VIDROS U45;0;;
21;1608;567775;1608;567775;CATEGORIA0;;1;1;0;1;;ESCOVA U51;ESCOVA U51;0;;
21;1608;567776;1608;567776;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS U53;ESCOVA L/ VIDROS U53;0;;
21;1608;567779;1608;567779;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS U45S;ESCOVA L/ VIDROS U45S;0;;
21;1608;567780;1608;567780;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS U48S;ESCOVA L/ VIDROS U48S;0;;
21;1608;567781;1608;567781;CATEGORIA0;;1;1;0;1;;ESCOVA U51S;ESCOVA U51S;0;;
21;1608;567789;1608;567789;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM2;ESCOVA L/ VIDROS UM2;0;;
21;1608;567790;1608;567790;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM3;ESCOVA L/ VIDROS UM3;0;;
21;1608;567791;1608;567791;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS  UM4;ESCOVA L/ VIDROS  UM4;0;;
21;1608;567792;1608;567792;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM5;ESCOVA L/ VIDROS UM5;0;;
21;1608;567793+;1608;567793;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM6;ESCOVA L/ VIDROS UM6;0;;
21;1608;567794;1608;567794;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM7;ESCOVA L/ VIDROS UM7;0;;
21;1608;567795;1608;567795;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM8;ESCOVA L/ VIDROS UM8;0;;
21;1608;567797;1608;567797;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM10;ESCOVA L/ VIDROS UM10;0;;
21;1608;567798;1608;567798;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM11;ESCOVA L/ VIDROS UM11;0;;
21;1608;567802;1608;567802;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS UM15;ESCOVA L/ VIDROS UM15;0;;
