201;10277;BAS-9180;10277;BAS-9180;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9181;10277;BAS-9181;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9182;10277;BAS-9182;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9183;10277;BAS-9183;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9184;10277;BAS-9184;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9186;10277;BAS-9186;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9187;10277;BAS-9187;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9188;10277;BAS-9188;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9189;10277;BAS-9189;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9191;10277;BAS-9191;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9192;10277;BAS-9192;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9193;10277;BAS-9193;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9194;10277;BAS-9194;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9195;10277;BAS-9195;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9196;10277;BAS-9196;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9197;10277;BAS-9197;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9198;10277;BAS-9198;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9199;10277;BAS-9199;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9200;10277;BAS-9200;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9201;10277;BAS-9201;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9202;10277;BAS-9202;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9203;10277;BAS-9203;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9204;10277;BAS-9204;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;ECA-1001;10277;ECA-1001;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1002;10277;ECA-1002;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1003;10277;ECA-1003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1004;10277;ECA-1004;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1005;10277;ECA-1005;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1006;10277;ECA-1006;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1007;10277;ECA-1007;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1008;10277;ECA-1008;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1009;10277;ECA-1009;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1010;10277;ECA-1010;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1011;10277;ECA-1011;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1012;10277;ECA-1012;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1013;10277;ECA-1013;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1014;10277;ECA-1014;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1015;10277;ECA-1015;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1016;10277;ECA-1016;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1017;10277;ECA-1017;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1018;10277;ECA-1018;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1019;10277;ECA-1019;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1020;10277;ECA-1020;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1021;10277;ECA-1021;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1022;10277;ECA-1022;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1501;10277;ECA-1501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1502;10277;ECA-1502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1503;10277;ECA-1503;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1505;10277;ECA-1505;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-1506;10277;ECA-1506;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2001;10277;ECA-2001;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2002;10277;ECA-2002;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2003;10277;ECA-2003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2004;10277;ECA-2004;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2005;10277;ECA-2005;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2006;10277;ECA-2006;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2007;10277;ECA-2007;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2008;10277;ECA-2008;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2009;10277;ECA-2009;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2010;10277;ECA-2010;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-2011;10277;ECA-2011;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3001;10277;ECA-3001;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3002;10277;ECA-3002;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3003;10277;ECA-3003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3004;10277;ECA-3004;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3006;10277;ECA-3006;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3007;10277;ECA-3007;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3008;10277;ECA-3008;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3009;10277;ECA-3009;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3010;10277;ECA-3010;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3011;10277;ECA-3011;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3012;10277;ECA-3012;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3013;10277;ECA-3013;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3014;10277;ECA-3014;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3015;10277;ECA-3015;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3016;10277;ECA-3016;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3017;10277;ECA-3017;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3018;10277;ECA-3018;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3019;10277;ECA-3019;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3020;10277;ECA-3020;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3021;10277;ECA-3021;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3022;10277;ECA-3022;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3023;10277;ECA-3023;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3024;10277;ECA-3024;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3026;10277;ECA-3026;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3027;10277;ECA-3027;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3028;10277;ECA-3028;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3030;10277;ECA-3030;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3032;10277;ECA-3032;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3033;10277;ECA-3033;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3034;10277;ECA-3034;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3035;10277;ECA-3035;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3501;10277;ECA-3501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-3502;10277;ECA-3502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4002;10277;ECA-4002;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4003;10277;ECA-4003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4004;10277;ECA-4004;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4005;10277;ECA-4005;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4006;10277;ECA-4006;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4007;10277;ECA-4007;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4008;10277;ECA-4008;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4009;10277;ECA-4009;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4010;10277;ECA-4010;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4011;10277;ECA-4011;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4501;10277;ECA-4501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4502;10277;ECA-4502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4504;10277;ECA-4504;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4505;10277;ECA-4505;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4506;10277;ECA-4506;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4508;10277;ECA-4508;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4509;10277;ECA-4509;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4510;10277;ECA-4510;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4511;10277;ECA-4511;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4512;10277;ECA-4512;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4513;10277;ECA-4513;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4514;10277;ECA-4514;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4515;10277;ECA-4515;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-4516;10277;ECA-4516;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5501;10277;ECA-5501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5502;10277;ECA-5502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5503;10277;ECA-5503;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5504;10277;ECA-5504;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5505;10277;ECA-5505;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5506;10277;ECA-5506;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5507;10277;ECA-5507;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5509;10277;ECA-5509;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5510;10277;ECA-5510;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5512;10277;ECA-5512;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5513;10277;ECA-5513;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5514;10277;ECA-5514;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-5515;10277;ECA-5515;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6501;10277;ECA-6501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6502;10277;ECA-6502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6503;10277;ECA-6503;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6504;10277;ECA-6504;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6506;10277;ECA-6506;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6509;10277;ECA-6509;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6511;10277;ECA-6511;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6512;10277;ECA-6512;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6515;10277;ECA-6515;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6516;10277;ECA-6516;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6517;10277;ECA-6517;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6520;10277;ECA-6520;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6522;10277;ECA-6522;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6523;10277;ECA-6523;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6524;10277;ECA-6524;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6525;10277;ECA-6525;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6526;10277;ECA-6526;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6529;10277;ECA-6529;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6530;10277;ECA-6530;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6532;10277;ECA-6532;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6533;10277;ECA-6533;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6534;10277;ECA-6534;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-6535;10277;ECA-6535;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-7501;10277;ECA-7501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-7502;10277;ECA-7502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-7503;10277;ECA-7503;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-7504;10277;ECA-7504;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8001;10277;ECA-8001;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8002;10277;ECA-8002;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8003;10277;ECA-8003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8004;10277;ECA-8004;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8005;10277;ECA-8005;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8006;10277;ECA-8006;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8007;10277;ECA-8007;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8008;10277;ECA-8008;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8009;10277;ECA-8009;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8501;10277;ECA-8501;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8502;10277;ECA-8502;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8503;10277;ECA-8503;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8504;10277;ECA-8504;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8505;10277;ECA-8505;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8506;10277;ECA-8506;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8508;10277;ECA-8508;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8509;10277;ECA-8509;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8510;10277;ECA-8510;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8511;10277;ECA-8511;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8512;10277;ECA-8512;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8513;10277;ECA-8513;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-8514;10277;ECA-8514;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9001;10277;ECA-9001;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9002;10277;ECA-9002;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9003;10277;ECA-9003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9004;10277;ECA-9004;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9005;10277;ECA-9005;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9006;10277;ECA-9006;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9007;10277;ECA-9007;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9008;10277;ECA-9008;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9010;10277;ECA-9010;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9011;10277;ECA-9011;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9012;10277;ECA-9012;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9013;10277;ECA-9013;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9014;10277;ECA-9014;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9016;10277;ECA-9016;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9017;10277;ECA-9017;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9018;10277;ECA-9018;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9019;10277;ECA-9019;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9020;10277;ECA-9020;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9021;10277;ECA-9021;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9022;10277;ECA-9022;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;ECA-9024;10277;ECA-9024;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
201;10277;EEG-1001;10277;EEG-1001;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1002;10277;EEG-1002;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1003;10277;EEG-1003;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1004;10277;EEG-1004;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1005;10277;EEG-1005;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1006;10277;EEG-1006;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1010;10277;EEG-1010;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1011;10277;EEG-1011;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1012;10277;EEG-1012;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1013;10277;EEG-1013;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1014;10277;EEG-1014;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1015;10277;EEG-1015;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1016;10277;EEG-1016;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1017;10277;EEG-1017;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1501;10277;EEG-1501;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-1502;10277;EEG-1502;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-2002;10277;EEG-2002;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-2003;10277;EEG-2003;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-2005;10277;EEG-2005;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-2006;10277;EEG-2006;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-2007;10277;EEG-2007;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3001;10277;EEG-3001;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3002;10277;EEG-3002;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3003;10277;EEG-3003;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3004;10277;EEG-3004;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3005;10277;EEG-3005;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3006;10277;EEG-3006;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3007;10277;EEG-3007;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3008;10277;EEG-3008;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3009;10277;EEG-3009;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3010;10277;EEG-3010;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3011;10277;EEG-3011;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3012;10277;EEG-3012;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3013;10277;EEG-3013;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3014;10277;EEG-3014;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3016;10277;EEG-3016;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3017;10277;EEG-3017;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
201;10277;EEG-3018;10277;EEG-3018;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
