11;2805;GN015;2805;GN015;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN016;2805;GN016;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN017;2805;GN017;CATEGORIA0;;1;1;0;1;;VELA INCAND.(+) VER BOSCH;VELA INCAND.(+) VER BOSCH;0;;
11;2805;GN018;2805;GN018;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN019;2805;GN019;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN022;2805;GN022;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN024;2805;GN024;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN027;2805;GN027;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN030;2805;GN030;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN033;2805;GN033;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN035;2805;GN035;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN037;2805;GN037;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN039;2805;GN039;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN041;2805;GN041;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN042;2805;GN042;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN046;2805;GN046;CATEGORIA0;;1;1;0;1;;VELA INCAND.;VELA INCAND.;0;;
11;2805;GN047;2805;GN047;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN053;2805;GN053;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN054;2805;GN054;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN056;2805;GN056;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN057;2805;GN057;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN058;2805;GN058;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN059;2805;GN059;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN062;2805;GN062;CATEGORIA0;;1;1;0;1;;VELA INCAND.;VELA INCAND.;0;;
11;2805;GN072;2805;GN072;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN073;2805;GN073;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN097;2805;GN097;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN101;2805;GN101;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN102;2805;GN102;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN103;2805;GN103;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN104;2805;GN104;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN106;2805;GN106;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN107;2805;GN107;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN109;2805;GN109;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN854;2805;GN854;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN855;2805;GN855;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN857;2805;GN857;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA *;VELA INCANDESCENCIA *;0;;
11;2805;GN858;2805;GN858;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN860;2805;GN860;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN909;2805;GN909;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN927;2805;GN927;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN939;2805;GN939;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA *;VELA INCANDESCENCIA *;0;;
11;2805;GN944;2805;GN944;CATEGORIA0;;1;1;0;1;;VELA INCAND.(+) VER BOSCH;VELA INCAND.(+) VER BOSCH;0;;
11;2805;GN948;2805;GN948;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN955;2805;GN955;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN960;2805;GN960;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN963;2805;GN963;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN964;2805;GN964;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN970;2805;GN970;CATEGORIA0;;1;1;0;1;;VELA INCAND.(+) VER BOSCH;VELA INCAND.(+) VER BOSCH;0;;
11;2805;GN985;2805;GN985;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN991;2805;GN991;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN993;2805;GN993;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN999;2805;GN999;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2804;GSE105;2804;GSE105;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR VELAS;TEMPORIZADOR VELAS;0;;
11;2804;GSE111;2804;GSE111;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR VELAS;TEMPORIZADOR VELAS;0;;
11;2804;GSE143;2804;GSE143;CATEGORIA0;;1;1;0;1;;MODULO COMANDO RESISTÊNCIA;MODULO COMANDO RESISTÊNCIA;0;;
11;2805;GV783;2805;GV783;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GV886;2805;GV886;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GV967;2805;GV967;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2804;KS183;2804;KS183;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
11;2804;KS290-B;2804;KS290-B;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
11;2804;KS361;2804;KS361;CATEGORIA0;;1;1;0;1;;PLATINADOS HONDA 600;PLATINADOS HONDA 600;0;;
11;2804;KS700;2804;KS700;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
11;2804;KS736;2804;KS736;CATEGORIA0;;1;1;0;1;;PLATINADOS C/CONDENSADOR;PLATINADOS C/CONDENSADOR;0;;
11;2804;NVL129;2804;NVL129;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
11;2804;OZH074;2804;OZH074;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
11;2805;PSG007;2805-;PSG007;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2804;VK1061;2804;VK1061;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
11;2804;VK230;2804;VK230;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
11;2804;VK381;2804;VK381;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
11;2804;ZEF1094;2804;ZEF1094;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF1114;2804;ZEF1114;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF1115;2804;ZEF1115;CATEGORIA0;;1;1;0;1;;JG. FIOS BERU;JG. FIOS BERU;0;;
11;2804;ZEF1124;2804;ZEF1124;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF1159;2804;ZEF1159;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU (+);JG.FIOS BERU (+);0;;
11;2804;ZEF1185;2804;ZEF1185;CATEGORIA0;;1;1;0;1;;JG. FIOS BERU;JG. FIOS BERU;0;;
11;2804;ZEF1199;2804;ZEF1199;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF1251;2804;ZEF1251;CATEGORIA0;;1;1;0;1;;JG. FIOS BERU;JG. FIOS BERU;0;;
11;2804;ZEF1397;2804;ZEF1397;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF558;2804;ZEF558;CATEGORIA0;;1;1;0;1;;JG CABOS VELA;JG CABOS VELA;0;;
11;2804;ZEF779;2804;ZEF779;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF786;2804;ZEF786;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF804;2804;ZEF804;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF836;2804;ZEF836;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZEF973;2804;ZEF973;CATEGORIA0;;1;1;0;1;;JOGO CABOS IGNIÇÃO;JOGO CABOS IGNIÇÃO;0;;
11;2804;ZEF992;2804;ZEF992;CATEGORIA0;;1;1;0;1;;JG.FIOS BERU;JG.FIOS BERU;0;;
11;2804;ZK138;2804;ZK138;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
11;2804;ZS029;2804;ZS029;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZS052;2804;ZS052;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO *;BOBINE IGNIÇÃO *;0;;
11;2804;ZS079;2804;ZS079;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZS338;2804;ZS338;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZS350;2804;ZS350;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO (+);BOBINE IGNIÇÃO (+);0;;
11;2804;ZS375;2804;ZS375;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZS454;2804;ZS454;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZS475;2804;ZS475;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZSE001;2804;ZSE001;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZSE002;2804;ZSE002;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZSE047;2804;ZSE047;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZSE059;2804;ZSE059;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZSE147;2804;ZSE147;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
11;2804;ZSE176;2804;ZSE176;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
110;2061;ACB30X52X22;2061;ACB30X52X22;CATEGORIA0;;1;1;0;1;;ROLAMENTO AC SNR;ROLAMENTO AC SNR;0;;
110;2061;ACB30X55X23;2061;ACB30X55X23;CATEGORIA0;;1;1;0;1;;ROLAMENTO AC SNR;ROLAMENTO AC SNR;0;;
110;2061;ACB35X52X20;2061;ACB35X52X20;CATEGORIA0;;1;1;0;1;;ROLAMENTO AC SNR;ROLAMENTO AC SNR;0;;
110;2061;ACB35X52X22;2061;ACB35X52X22;CATEGORIA0;;1;1;0;1;;ROLAMENTO AC SNR;ROLAMENTO AC SNR;0;;
110;2061;ACB40X62X20.625;2061;ACB40X62X20.625;CATEGORIA0;;1;1;0;1;;ROLAMENTO AC SNR;ROLAMENTO AC SNR;0;;
110;2061;ASB154.08;2061;ASB154.08;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB154.19;2061;ASB154.19;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB155.02;2061;ASB155.02;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB155.06;2061;ASB155.06;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB155.08;2061;ASB155.08;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB155.15;2061;ASB155.15;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.03;2061;ASB159.03;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.04;2061;ASB159.04;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.08;2061;ASB159.08;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.12;2061;ASB159.12;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.15;2061;ASB159.15;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.16;2061;ASB159.16;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.18;2061;ASB159.18;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;ASB159.20;2061;ASB159.20;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
110;2061;DPF352.00K1;2061;DPF352.00K1;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SNR;POLI CAMBOTA SNR;0;;
110;2061;DPF357.01K1;2061;DPF357.01K1;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SNR;POLI CAMBOTA SNR;0;;
110;2061;DPF357.06K1;2061;DPF357.06K1;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SNR;POLI CAMBOTA SNR;0;;
110;2061;DPF357.13;2061;DPF357.13;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SNR;POLI CAMBOTA SNR;0;;
110;2061;DPF358.09K1;2061;DPF358.09K1;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SNR;POLI CAMBOTA SNR;0;;
110;2061;DPF359.19K1;2061;DPF359.19K1;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA SNR;POLI CAMBOTA SNR;0;;
110;2061;EC42217S01H206;2061;EC42217S01H206;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
110;2061;GA350.50;2061;GA350.50;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA350.73;2061;GA350.73;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA351.13;2061;GA351.13;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA354.14;2061;GA354.14;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA355.04;2061;GA355.04;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA358.85;2061;GA358.85;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA359.37;2061;GA359.37;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA359.54;2061;GA359.54;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA359.74;2061;GA35974;CATEGORIA0;;1;1;0;1;;ROLAMENTO SNR;ROLAMENTO SNR;0;;
110;2061;GA359.82;2061;GA359.82;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA359.97;2061;GA359.97;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNANDOR SNR;TENSOR ALTERNANDOR SNR;0;;
110;2061;GA750.01;2061;GA750.01;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA751.01;2061;GA751.01;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA751.02;2061;GA751.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA751.03;2061;GA751.03;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA751.04;2061;GA751.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA751.05;2061;GA751.05;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA751.06;2061;GA751.06;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA752.00;2061;GA752.00;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA752.01;2061;GA752.01;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA752.05;2061;GA752.05;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA753.02;2061;GA753.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA753.03;2061;GA753.03;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA753.09;2061;GA753.09;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA753.10;2061;GA753.10;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA753.11;2061;GA753.11;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA753.12;2061;GA753.12;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA754.01;2061;GA754.01;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA754.02;2061;GA754.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA754.03;2061;GA754.03;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA754.07;2061;GA754.07;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA755.01;2061;GA755.01;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA755.02;2061;GA755.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA755.03;2061;GA755.03;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA755.04;2061;GA755.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA755.07;2061;GA755.07;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA755.09;2061;GA755.09;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA758.00;2061;GA758.00;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA758.04;2061;GA758.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA759.01;2061;GA759.01;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA759.02;2061;GA759.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA759.04;2061;GA759.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA765.02;2061;GA765.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA765.04;2061;GA765.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA768.04;2061;GA768.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA769.02;2061;GA769.02;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA769.03;2061;GA769.03;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA784.04;2061;GA784.04;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GA784.07;2061;GA784.07;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR SNR;POLI ALTERNADOR SNR;0;;
110;2061;GT357.38;2061;GT35738;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
110;2061;KB655.04;2061;KB655.04;CATEGORIA0;;1;1;0;1;;KIT SUSP. SNR;KIT SUSP. SNR;0;;
110;2061;KB659.00;2061;KB659.00;CATEGORIA0;;1;1;0;1;;KIT SUSP. SNR;KIT SUSP. SNR;0;;
110;2061;KB659.06;2061;KB659.06;CATEGORIA0;;1;1;0;1;;KIT SUSP. SNR;KIT SUSP. SNR;0;;
110;2061;KB673.07;2061;KB673.07;CATEGORIA0;;1;1;0;1;;KIT SUSP. SNR;KIT SUSP. SNR;0;;
110;2061;KF155.131U;2061;KF155.131U;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO COM ROLAMENTO;DISCO TRAVÃO COM ROLAMENTO;0;;
110;2061;KF155.73U;2061;KF155.73U;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO COM ROLAMENTO;DISCO TRAVÃO COM ROLAMENTO;0;;
110;2061;KF159.48U;2061;KF159.48U;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO COM ROLAMENTO;DISCO TRAVÃO COM ROLAMENTO;0;;
110;2061;KF159.61U;2061;KF159.61U;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO COM ROLAMENTO;DISCO TRAVÃO COM ROLAMENTO;0;;
110;2061;KS555.00;2061;KS555.00;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;KS558.01;2061;KS558.01;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;KS559.00;2061;KS559.00;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;KS559.01;2061;KS559.01;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;KS559.06;2061;KS559.06;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;KS559.07;2061;KS559.07;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;KS559.08;2061;KS559.08;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO SUSP.SNR;KIT REPARAÇÃO SUSP.SNR;0;;
110;2061;OBK66.002;2061;OBK66.002;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
110;2061;R140.87;2061;R140.87;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SNR;KIT ROLAMENTOS SNR;0;;
110;2061;R141.34;2061;R141.34;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
110;2061;R141.46;2061;R14146;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO TRÁS;ROLAMENTO CUBO TRÁS;0;;
110;2061;R141.58;2061;R141.58;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
