4965;10295;42421566;10295;4965.42421566;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+P21_5W;FAROLIM TRASEIRO DIREITOP21W+P21_5W;0;;
4965;10295;42421567;10295;4965.42421567;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO HE;0;;
4965;10295;42421569;10295;4965.42421569;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED PY21W+P21/4W+P21WX2 TIPO HE;FAROLIM TRASEIRO DIREITOLED PY21W+P21/4W+P21WX2 TIPO HE;0;;
4965;10295;42421573;10295;4965.42421573;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21W+W21+5W+WY21W TIPO LUMO;FAROLIM TRASEIRO DIREITOW21W+W21+5W+WY21W TIPO LUMO;0;;
4965;10295;42421576;10295;4965.42421576;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W;0;;
4965;10295;42421577;10295;4965.42421577;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42421580;10295;4965.42421580;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO EXTERIOR;FAROLIM TRASEIRO DIREITO EXTERIOR;0;;
4965;10295;42421601;10295;4965.42421601;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21/5W+WY21W TIPO ST ->2010;FAROLIM TRASEIRO DIREITOW21/5W+WY21W TIPO ST ->2010;0;;
4965;10295;42421605;10295;4965.42421605;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21W+W21/5W+WY21W;FAROLIM TRASEIRO DIREITOW21W+W21/5W+WY21W;0;;
4965;10295;42421608;10295;4965.42421608;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO 5 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO 5 PORTAS;0;;
4965;10295;42421609;10295;4965.42421609;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W 3 PORTAS TIPO;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W 3 PORTAS TIPO;0;;
4965;10295;42421614;10295;4965.42421614;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42421624;10295;4965.42421624;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO;FAROLIM EXTERIOR TRASEIRODIREITO;0;;
4965;10295;42421625;10295;4965.42421625;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W TIPO HM 3/5 PORT;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W TIPO HM 3/5 PORT;0;;
4965;10295;42421631;10295;4965.42421631;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO SAM;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO SAM;0;;
4965;10295;42421640;10295;4965.42421640;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO IHL 3/5PORTAS;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO IHL 3/5PORTAS;0;;
4965;10295;42421643;10295;4965.42421643;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+W16W+P21/5W TIPO IHC 4PORTAS;FAROLIM TRASEIRO DIREITOP21WX2+W16W+P21/5W TIPO IHC 4PORTAS;0;;
4965;10295;42421644;10295;4965.42421644;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+P21/5WX3+PY21W TIPO A/MAK;FAROLIM TRASEIRO DIREITOP21W+P21/5WX3+PY21W TIPO A/MAK;0;;
4965;10295;42421645;10295;4965.42421645;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO HM;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO HM;0;;
4965;10295;42421646;10295;4965.42421646;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO PY21W+W16W+P21/5W;FAROLIM TRASEIRO DIREITO PY21W+W16W+P21/5W;0;;
4965;10295;42421650;10295;4965.42421650;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO ÂMBARP21WX2+P21/5W;FAROLIM TRASEIRO DIREITO ÂMBARP21WX2+P21/5W;0;;
4965;10295;42421652;10295;4965.42421652;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W TIPO HM;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W TIPO HM;0;;
4965;10295;42421653;10295;4965.42421653;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W TIPO SAM;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W TIPO SAM;0;;
4965;10295;42421662;10295;4965.42421662;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W TIPO SAM;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W TIPO SAM;0;;
4965;10295;42421664;10295;4965.42421664;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO/VERMELHO PY21W+P21/5;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO/VERMELHO PY21W+P21/5;0;;
4965;10295;42421670;10295;4965.42421670;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W;0;;
4965;10295;42421671;10295;4965.42421671;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W;0;;
4965;10295;42421672;10295;4965.42421672;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO NEVOEIRODIREITO PY21W+W16W+P21/5WX2 TIPO IH;FAROLIM TRASEIRO NEVOEIRODIREITO PY21W+W16W+P21/5WX2 TIPO IH;0;;
4965;10295;42421673;10295;4965.42421673;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5WX2;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5WX2;0;;
4965;10295;42421674;10295;4965.42421674;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/5W;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/5W;0;;
4965;10295;42421691;10295;4965.42421691;CATEGORIA0;;1;1;0;1;;GRUPO OPTICO EXTERIOR TRASEIRO DEREITO PY21W+R5W+P21WX2 TIPO;GRUPO OPTICO EXTERIOR TRASEIRO DEREITO PY21W+R5W+P21WX2 TIPO;0;;
4965;10295;42421697;10295;4965.42421697;CATEGORIA0;;1;1;0;1;;GRUPO ÓTICO TRASEIRO DIREITO BRANCO PY21W+R5W+P21WX2+P21/5W;GRUPO ÓTICO TRASEIRO DIREITO BRANCO PY21W+R5W+P21WX2+P21/5W;0;;
4965;10295;42421728;10295;4965.42421728;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W;0;;
4965;10295;42421729;10295;4965.42421729;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;0;;
4965;10295;42421730;10295;4965.42421730;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED/BRANCO PY21W+W16W;FAROLIM TRASEIRO DIREITOLED/BRANCO PY21W+W16W;0;;
4965;10295;42421813;10295;4965.42421813;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21/5WX2;FAROLIM EXTERIOR TRASEIRODIREITO P21/5WX2;0;;
4965;10295;42421814;10295;4965.42421814;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+W16W+P21/5W;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+W16W+P21/5W;0;;
4965;10295;42421816;10295;4965.42421816;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+W16W+P21/5WX2;FAROLIM EXTERIOR TRASEIRODIREITO P21W+W16W+P21/5WX2;0;;
4965;10295;42421825;10295;4965.42421825;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5WX2 TIPO SAM 2001->2;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5WX2 TIPO SAM 2001->2;0;;
4965;10295;42421831;10295;4965.42421831;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO SEO;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO SEO;0;;
4965;10295;42421833;10295;4965.42421833;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO SEO;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO SEO;0;;
4965;10295;42421839;10295;4965.42421839;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W;0;;
4965;10295;42421840;10295;4965.42421840;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W 4 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W 4 PORTAS;0;;
4965;10295;42421842;10295;4965.42421842;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOVERMELHO P21W+P21/5W;FAROLIM TRASEIRO DIREITOVERMELHO P21W+P21/5W;0;;
4965;10295;42421843;10295;4965.42421843;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR/5 PORTAS P21WX2+P21/5W TIPO SE;FAROLIM TRASEIRO DIREITOÂMBAR/5 PORTAS P21WX2+P21/5W TIPO SE;0;;
4965;10295;42421844;10295;4965.42421844;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO/BRANCO;FAROLIM EXTERIOR TRASEIRODIREITO/BRANCO;0;;
4965;10295;42421848;10295;4965.42421848;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO MOB;FAROLIM EXTERIOR TRASEIRODIREITO TIPO MOB;0;;
4965;10295;42421850;10295;4965.42421850;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W 5 PORTAS TIPO;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W 5 PORTAS TIPO;0;;
4965;10295;42421852;10295;4965.42421852;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO MOB;FAROLIM TRASEIRO DIREITOTIPO MOB;0;;
4965;10295;42421952;10295;4965.42421952;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W21WX2+W21/5W 4 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+W21WX2+W21/5W 4 PORTAS;0;;
4965;10295;42421961;10295;4965.42421961;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO K 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO TIPO K 4 PORTAS;0;;
4965;10295;42421965;10295;4965.42421965;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED WY21W TIPO ST 5 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO LED WY21W TIPO ST 5 PORTAS;0;;
4965;10295;42421967;10295;4965.42421967;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO K;FAROLIM TRASEIRO DIREITOTIPO K;0;;
4965;10295;42421968;10295;4965.42421968;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W21/5W+WY21W TIPO K;FAROLIM EXTERIOR TRASEIRODIREITO W21/5W+WY21W TIPO K;0;;
4965;10295;42421970;10295;4965.42421970;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED/VERMELHO W21W TIPO K;FAROLIM TRASEIRO DIREITOLED/VERMELHO W21W TIPO K;0;;
4965;10295;42421971;10295;4965.42421971;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED WY21W TIPO K 4/5PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO LED WY21W TIPO K 4/5PORTAS;0;;
4965;10295;42421972;10295;4965.42421972;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO/VERMELHO W16W+W21/5W+WY21W TI;FAROLIM TRASEIRO DIREITOBRANCO/VERMELHO W16W+W21/5W+WY21W TI;0;;
4965;10295;42421975;10295;4965.42421975;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W21/5W+WY21W;FAROLIM EXTERIOR TRASEIRODIREITO W21/5W+WY21W;0;;
4965;10295;42421976;10295;4965.42421976;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21/5W+WY21W TIPO ST;FAROLIM TRASEIRO DIREITOW21/5W+WY21W TIPO ST;0;;
4965;10295;42422012;10295;4965.42422012;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+P21/5W 2 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+P21/5W 2 PORTAS;0;;
4965;10295;42422014;10295;4965.42422014;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED P21W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO LED P21W TIPO V;0;;
4965;10295;42422018;10295;4965.42422018;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR R10W+P21WX4;FAROLIM TRASEIRO DIREITOÂMBAR R10W+P21WX4;0;;
4965;10295;42422019;10295;4965.42422019;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+R10W+P21WX3;FAROLIM TRASEIRO DIREITOFUME PY21W+R10W+P21WX3;0;;
4965;10295;42422021;10295;4965.42422021;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO U 2000->;FAROLIM TRASEIRO DIREITOTIPO U 2000->;0;;
4965;10295;42422025;10295;4965.42422025;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO U;FAROLIM TRASEIRO DIREITOTIPO U;0;;
4965;10295;42422026;10295;4965.42422026;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED P21W+PY21W+P21/4WX2;FAROLIM TRASEIRO DIREITOLED P21W+PY21W+P21/4WX2;0;;
4965;10295;42422033;10295;4965.42422033;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO HE;FAROLIM TRASEIRO DIREITOTIPO HE;0;;
4965;10295;42422035;10295;4965.42422035;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO Y;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO Y;0;;
4965;10295;42422036;10295;4965.42422036;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W TIPO CA;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W TIPO CA;0;;
4965;10295;42422039;10295;4965.42422039;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO A;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO A;0;;
4965;10295;42422040;10295;4965.42422040;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO/FUME/VERMELHO PY21W+P21/4W+P2;FAROLIM TRASEIRO DIREITOBRANCO/FUME/VERMELHO PY21W+P21/4W+P2;0;;
4965;10295;42422041;10295;4965.42422041;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/4W+P21WX2 TIPO U;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/4W+P21WX2 TIPO U;0;;
4965;10295;42422042;10295;4965.42422042;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+R5W+P21/4W TIP;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+R5W+P21/4W TIP;0;;
4965;10295;42422044;10295;4965.42422044;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO;FAROLIM EXTERIOR TRASEIRODIREITO;0;;
4965;10295;42422045;10295;4965.42422045;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO/LED TIPO U;FAROLIM EXTERIOR TRASEIRODIREITO/LED TIPO U;0;;
4965;10295;42422046;10295;4965.42422046;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO/BRANCO/LED ELEGANCE;FAROLIM EXTERIOR TRASEIRODIREITO/BRANCO/LED ELEGANCE;0;;
4965;10295;42422047;10295;4965.42422047;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO HE;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO HE;0;;
4965;10295;42422048;10295;4965.42422048;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO HE;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO HE;0;;
4965;10295;42422049;10295;4965.42422049;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPRETO PY21W+P21WX4 TIPO U;FAROLIM TRASEIRO DIREITOPRETO PY21W+P21WX4 TIPO U;0;;
4965;10295;42422051;10295;4965.42422051;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPRETO;FAROLIM TRASEIRO DIREITOPRETO;0;;
4965;10295;42422052;10295;4965.42422052;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED P21W+PY21W+R5W+P21/4W;FAROLIM TRASEIRO DIREITOLED P21W+PY21W+R5W+P21/4W;0;;
4965;10295;42422055;10295;4965.42422055;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO V;FAROLIM TRASEIRO DIREITOTIPO V;0;;
4965;10295;42422057;10295;4965.42422057;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITAPY21W P21WX4 TIPO HE;FAROLIM TRASEIRO DIREITAPY21W P21WX4 TIPO HE;0;;
4965;10295;42422060;10295;4965.42422060;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO SEI;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO SEI;0;;
4965;10295;42422062;10295;4965.42422062;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO/4 PORTAS TIPO U;FAROLIM TRASEIRO DIREITOBRANCO/4 PORTAS TIPO U;0;;
4965;10295;42422070;10295;4965.42422070;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W16WX4 TIPO OD;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W16WX4 TIPO OD;0;;
4965;10295;42422073;10295;4965.42422073;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX2 TIPO OD;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX2 TIPO OD;0;;
4965;10295;42422108;10295;4965.42422108;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED/ÂMBAR W21W;FAROLIM EXTERIOR TRASEIRODIREITO LED/ÂMBAR W21W;0;;
4965;10295;42422111;10295;4965.42422111;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOINFERIOR P21WX2+P21/5W TIPO IM;FAROLIM TRASEIRO DIREITOINFERIOR P21WX2+P21/5W TIPO IM;0;;
4965;10295;42422114;10295;4965.42422114;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO W21W TIPO ST;FAROLIM TRASEIRO DIREITOBRANCO W21W TIPO ST;0;;
4965;10295;42422142;10295;4965.42422142;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED;FAROLIM TRASEIRO DIREITO LED;0;;
4965;10295;42422144;10295;4965.42422144;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO A;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO A;0;;
4965;10295;42422151;10295;4965.42422151;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO W16WX2+P21/5W;FAROLIM TRASEIRO DIREITO W16WX2+P21/5W;0;;
4965;10295;42422152;10295;4965.42422152;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+P21/5W;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+P21/5W;0;;
4965;10295;42422161;10295;4965.42422161;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21W+W21/5W+WY21W 5 PORTAS TIPO K;FAROLIM TRASEIRO DIREITOW21W+W21/5W+WY21W 5 PORTAS TIPO K;0;;
4965;10295;42422200;10295;4965.42422200;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W TIPO V;0;;
4965;10295;42422201;10295;4965.42422201;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+W16W+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21W+W16W+P21/5W TIPO V;0;;
4965;10295;42422204;10295;4965.42422204;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO ÂMBARP21WX4;FAROLIM TRASEIRO DIREITO ÂMBARP21WX4;0;;
4965;10295;42422215;10295;4965.42422215;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX5;FAROLIM TRASEIRO DIREITOP21WX5;0;;
4965;10295;42422603;10295;4965.42422603;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO/VERMELHO P21W+PY21W+P21/5W 2;FAROLIM TRASEIRO DIREITOBRANCO/VERMELHO P21W+PY21W+P21/5W 2;0;;
4965;10295;42422617;10295;4965.42422617;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;0;;
4965;10295;42422618;10295;4965.42422618;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+P21/5W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+P21/5W TIPO V;0;;
4965;10295;42422621;10295;4965.42422621;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;0;;
4965;10295;42422622;10295;4965.42422622;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO P21WX2+P21/5W;FAROLIM TRASEIRO DIREITO P21WX2+P21/5W;0;;
4965;10295;42422624;10295;4965.42422624;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;0;;
4965;10295;42422627;10295;4965.42422627;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21W+W21/5W 4 PORTAS;FAROLIM TRASEIRO DIREITOW21W+W21/5W 4 PORTAS;0;;
4965;10295;42422637;10295;4965.42422637;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W;0;;
4965;10295;42422641;10295;4965.42422641;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W TIPO K;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W TIPO K;0;;
4965;10295;42422648;10295;4965.42422648;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42422652;10295;4965.42422652;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+P21/5W TIPO IJ;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+P21/5W TIPO IJ;0;;
4965;10295;42422662;10295;4965.42422662;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21W+W21/5W;FAROLIM TRASEIRO DIREITOW21W+W21/5W;0;;
4965;10295;42422664;10295;4965.42422664;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5W;0;;
4965;10295;42422665;10295;4965.42422665;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPATHFINDER;FAROLIM TRASEIRO DIREITOPATHFINDER;0;;
4965;10295;42422667;10295;4965.42422667;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO VERMELHO PY21W+P21/5W;FAROLIM EXTERIOR TRASEIRODIREITO VERMELHO PY21W+P21/5W;0;;
4965;10295;42422671;10295;4965.42422671;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42422674;10295;4965.42422674;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21+5W TIPO ST;FAROLIM TRASEIRO DIREITOPY21W+P21+5W TIPO ST;0;;
4965;10295;42422675;10295;4965.42422675;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO W16W+W21/5W+WY21W TI;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO W16W+W21/5W+WY21W TI;0;;
4965;10295;42423007;10295;4965.42423007;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO R5W+W16WX2 TIPO A;FAROLIM EXTERIOR TRASEIRODIREITO R5W+W16WX2 TIPO A;0;;
4965;10295;42423036;10295;4965.42423036;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21/4W+P21WX3;FAROLIM TRASEIRO DIREITOP21/4W+P21WX3;0;;
