4965;10295;54315526;10295;4965.54315526;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, TERMICO;ESPELHO ESQUERDO ELETRICO, PLANO, TERMICO;0;;
4965;10295;54315529;10295;4965.54315529;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54315535;10295;4965.54315535;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;0;;
4965;10295;54315543;10295;4965.54315543;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 5 PINS;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 5 PINS;0;;
4965;10295;54315551;10295;4965.54315551;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315552;10295;4965.54315552;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315560;10295;4965.54315560;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315564;10295;4965.54315564;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315572;10295;4965.54315572;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315578;10295;4965.54315578;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315580;10295;4965.54315580;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, BASE PRETA;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, BASE PRETA;0;;
4965;10295;54315582;10295;4965.54315582;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54316025;10295;4965.54316025;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54320117;10295;4965.54320117;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, MOD.145;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, MOD.145;0;;
4965;10295;54320119;10295;4965.54320119;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2010;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2010;0;;
4965;10295;54320319;10295;4965.54320319;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54320436;10295;4965.54320436;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54320439;10295;4965.54320439;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COM P;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54320444;10295;4965.54320444;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COM P;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54320454;10295;4965.54320454;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,ASFERICO,TERMICO,PRIMARIO,COM PISCA;ESPELHO DIREITO ELETRICO,ASFERICO,TERMICO,PRIMARIO,COM PISCA;0;;
4965;10295;54320532;10295;4965.54320532;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, PRIMARIO, 2 PORTAS;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, PRIMARIO, 2 PORTAS;0;;
4965;10295;54320535;10295;4965.54320535;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRICO,ASFERICO,AZUL,TERMICO,PRIMA.,GUARDA LA;ESPELHO DIR. ELETRICO,ASFERICO,AZUL,TERMICO,PRIMA.,GUARDA LA;0;;
4965;10295;54320536;10295;4965.54320536;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, AZUL,;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, AZUL,;0;;
4965;10295;54320550;10295;4965.54320550;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, AZUL, TERMICO, PRIMARIO,;ESPELHO DIREITO ELETRICO, ASFERICO, AZUL, TERMICO, PRIMARIO,;0;;
4965;10295;54321039;10295;4965.54321039;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETR.,CONV,AZUL,TERM.,PRIMA.,PISCA-PISCA,SONDA;ESPELHO DIR. ELETR.,CONV,AZUL,TERM.,PRIMA.,PISCA-PISCA,SONDA;0;;
4965;10295;54321042;10295;4965.54321042;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321049;10295;4965.54321049;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321051;10295;4965.54321051;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321055;10295;4965.54321055;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321056;10295;4965.54321056;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;0;;
4965;10295;54321058;10295;4965.54321058;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;0;;
4965;10295;54321059;10295;4965.54321059;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54321060;10295;4965.54321060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54321063;10295;4965.54321063;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54321068;10295;4965.54321068;CATEGORIA0;;1;1;0;1;;ESP. DIR. ELETR,TERM,CONV,IMPR,SONDA,GUARDA LAMATIBLE,MEMORI;ESP. DIR. ELETR,TERM,CONV,IMPR,SONDA,GUARDA LAMATIBLE,MEMORI;0;;
4965;10295;54321072;10295;4965.54321072;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;0;;
4965;10295;54321094;10295;4965.54321094;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;0;;
4965;10295;54321210;10295;4965.54321210;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54321221;10295;4965.54321221;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54321234;10295;4965.54321234;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;0;;
4965;10295;54321248;10295;4965.54321248;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;0;;
4965;10295;54321249;10295;4965.54321249;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO 2010->;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO 2010->;0;;
4965;10295;54321250;10295;4965.54321250;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2010;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2010;0;;
4965;10295;54321253;10295;4965.54321253;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, TERMICO, CONVEXO, PRETO, COM PISCA;ESPELHO DIREITO ELETRICO, TERMICO, CONVEXO, PRETO, COM PISCA;0;;
4965;10295;54321294;10295;4965.54321294;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;0;;
4965;10295;54321298;10295;4965.54321298;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;0;;
4965;10295;54321430;10295;4965.54321430;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, ELETRICO, CONVEXO, TERMICO, PRIMA;ESPELHO DIREITO, COMPLETO, ELETRICO, CONVEXO, TERMICO, PRIMA;0;;
4965;10295;54321451;10295;4965.54321451;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 4 PORT;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 4 PORT;0;;
4965;10295;54321503;10295;4965.54321503;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITA ELÉTRICO, TÉRMICO, ASFÉRICO, PRIMÁRIO, FAROL;ESPELHO DIREITA ELÉTRICO, TÉRMICO, ASFÉRICO, PRIMÁRIO, FAROL;0;;
4965;10295;54321504;10295;4965.54321504;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PISC;ESPELHO DIREITO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PISC;0;;
4965;10295;54321505;10295;4965.54321505;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321508;10295;4965.54321508;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54321519;10295;4965.54321519;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54321521;10295;4965.54321521;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321523;10295;4965.54321523;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321524;10295;4965.54321524;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321544;10295;4965.54321544;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, BRAÇO CURTO (110;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, BRAÇO CURTO (110;0;;
4965;10295;54321549;10295;4965.54321549;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54321554;10295;4965.54321554;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54321556;10295;4965.54321556;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;0;;
4965;10295;54321558;10295;4965.54321558;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54321560;10295;4965.54321560;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54321562;10295;4965.54321562;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54321563;10295;4965.54321563;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PISC;ESPELHO DIREITO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PISC;0;;
4965;10295;54321564;10295;4965.54321564;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,ASFERICO,TERMICO,PRIMA.,COM PISCA-P;ESPELHO DIREITO ELETRICO,ASFERICO,TERMICO,PRIMA.,COM PISCA-P;0;;
4965;10295;54321565;10295;4965.54321565;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321566;10295;4965.54321566;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54321576;10295;4965.54321576;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321577;10295;4965.54321577;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321602;10295;4965.54321602;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54321610;10295;4965.54321610;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, 4 PORTAS;ESPELHO DIREITO ELETRICO, CONVEXO, 4 PORTAS;0;;
4965;10295;54321612;10295;4965.54321612;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PORTAS;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PORTAS;0;;
4965;10295;54321625;10295;4965.54321625;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, PLANO;ESPELHO DIREITO ELETRICO, PLANO;0;;
4965;10295;54321626;10295;4965.54321626;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO;ESPELHO DIREITO ELETRICO;0;;
4965;10295;54321629;10295;4965.54321629;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321633;10295;4965.54321633;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54321635;10295;4965.54321635;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54321645;10295;4965.54321645;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54321671;10295;4965.54321671;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO, GUARDA LAMATIBL;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO, GUARDA LAMATIBL;0;;
4965;10295;54321695;10295;4965.54321695;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO MED;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO MED;0;;
4965;10295;54321728;10295;4965.54321728;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54321831;10295;4965.54321831;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;0;;
4965;10295;54321972;10295;4965.54321972;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54322018;10295;4965.54322018;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL;0;;
4965;10295;54322020;10295;4965.54322020;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO,5;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO,5;0;;
4965;10295;54322035;10295;4965.54322035;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54322036;10295;4965.54322036;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITA ELETRICO, TERMICO, CONVEXO 5 PINES;ESPELHO DIREITA ELETRICO, TERMICO, CONVEXO 5 PINES;0;;
4965;10295;54322623;10295;4965.54322623;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54322624;10295;4965.54322624;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54322627;10295;4965.54322627;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54322665;10295;4965.54322665;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54322667;10295;4965.54322667;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;0;;
4965;10295;54322671;10295;4965.54322671;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2011;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2011;0;;
4965;10295;54323039;10295;4965.54323039;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54323054;10295;4965.54323054;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54323060;10295;4965.54323060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54323062;10295;4965.54323062;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, 5 PORTAS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, 5 PORTAS;0;;
4965;10295;54323063;10295;4965.54323063;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54323064;10295;4965.54323064;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54323069;10295;4965.54323069;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, SONDA TEMPERATUR;0;;
4965;10295;54323070;10295;4965.54323070;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54323087;10295;4965.54323087;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54323097;10295;4965.54323097;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LAM;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LAM;0;;
4965;10295;54323511;10295;4965.54323511;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54323523;10295;4965.54323523;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54323535;10295;4965.54323535;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;0;;
4965;10295;54323544;10295;4965.54323544;CATEGORIA0;;1;1;0;1;;ESP.DIR.ELETR,CONV,TERM,IMPR,G.LAMATIBLE,PISCA-PISCA,SONDA T;ESP.DIR.ELETR,CONV,TERM,IMPR,G.LAMATIBLE,PISCA-PISCA,SONDA T;0;;
4965;10295;54323545;10295;4965.54323545;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, SONDA TEMP;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, SONDA TEMP;0;;
4965;10295;54323557;10295;4965.54323557;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54323571;10295;4965.54323571;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;0;;
4965;10295;54324008;10295;4965.54324008;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;0;;
4965;10295;54324027;10295;4965.54324027;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54324029;10295;4965.54324029;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54324032;10295;4965.54324032;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. COM ÂNGULO MORTO,ELETR,CONV,TERM,PISCA-PISCA,SO;ESPELHO DIR. COM ÂNGULO MORTO,ELETR,CONV,TERM,PISCA-PISCA,SO;0;;
