61;1540;103F19920770;1540;103F19920770;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOVANO 10-*FAROLIM TRÁS DRT;RENAULT MASTER/MOVANO 10-*FAROLIM TRÁS DRT;0;;
61;1540;103F19920771;1540;103F19920771;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOVANO 10-*FAROLIM TRÁS ESQ;RENAULT MASTER/MOVANO 10-*FAROLIM TRÁS ESQ;0;;
61;1540;103F19960341;1540;103F19960341;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. ESQ. CLIO/CAPTUR 13-;FAROLIM LAT. ESQ. CLIO/CAPTUR 13-;0;;
61;1540;103F19960380;1540;103F19960380;CATEGORIA0;;1;1;0;1;;CLIO 13- REFLECTOR TRÁS ESQ. (SW) DTO. (HATCHBACK);CLIO 13- REFLECTOR TRÁS ESQ. (SW) DTO. (HATCHBACK);0;;
61;1540;103F19960381;1540;103F19960381;CATEGORIA0;;1;1;0;1;;CLIO 13- REFLECTOR TRÁS ESQ.;CLIO 13- REFLECTOR TRÁS ESQ.;0;;
61;1540;103F19960773;1540;103F19960773;CATEGORIA0;;1;1;0;1;;CLIO 16- FAROLIM TRÁS ESQ. (CANTO);CLIO 16- FAROLIM TRÁS ESQ. (CANTO);0;;
61;1540;103F19990771;1540;103F19990771;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 13-*FAROLIM TRÁS ESQ 2P;RENAULT KANGOO 13-*FAROLIM TRÁS ESQ 2P;0;;
61;1540;103F21120880;1540;103F21120880;CATEGORIA0;;1;1;0;1;;SEAT CORDOBA 99-*FAROLIM TRÁS DRT (CANTO);SEAT CORDOBA 99-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F21120960;1540;103F21120960;CATEGORIA0;;1;1;0;1;;FAROLIM MATR. IBIZA 99-;FAROLIM MATR. IBIZA 99-;0;;
61;1540;103F21171701;1540;103F21171701;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/TOL/ALTEA 02-/LEON 04-*FAROLIM LATERAL;SEAT IBIZA/TOL/ALTEA 02-/LEON 04-*FAROLIM LATERAL;0;;
61;1540;103F21171702;1540;103F21171702;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/TOL/ALTEA 02-/LEON 04-*FAROLIM LATERAL;SEAT IBIZA/TOL/ALTEA 02-/LEON 04-*FAROLIM LATERAL;0;;
61;1540;103F21241770;1540;103F21241770;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*FAROLIM TRÁS DRT (5P);SEAT IBIZA 08-*FAROLIM TRÁS DRT (5P);0;;
61;1540;103F21271900;1540;103F21271900;CATEGORIA0;;1;1;0;1;;SEAT ALTEA 2009.05-*TERCEIRA LUZ STOP (LED);SEAT ALTEA 2009.05-*TERCEIRA LUZ STOP (LED);0;;
61;1540;103F23161210;1540;103F23161210;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*V/FAROLIM REFLETOR FRT DRT (DUPLO);VW PASSAT 93-*V/FAROLIM REFLETOR FRT DRT (DUPLO);0;;
61;1540;103F23191770;1540;103F23191770;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FAROLIM TRÁS DRT (SW);VW PASSAT 96-*FAROLIM TRÁS DRT (SW);0;;
61;1540;103F23221770;1540;103F23221770;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*FAROLIM TR. DRT (VERM/FUMADO);VW TRANSPORTER 97-*FAROLIM TR. DRT (VERM/FUMADO);0;;
61;1540;103F23221771;1540;103F23221771;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*FAROLIM TRÁS ESQ (VERMELHO/FUMADO);VW TRANSPORTER 97-*FAROLIM TRÁS ESQ (VERMELHO/FUMADO);0;;
61;1540;103F23280900;1540;103F23280900;CATEGORIA0;;1;1;0;1;;VW POLO 2001.10-TERCEIRA LUZ STOP(LED);VW POLO 2001.10-TERCEIRA LUZ STOP(LED);0;;
61;1540;103F23320342;1540;103F23320342;CATEGORIA0;;1;1;0;1;;VW GOLF V /PASS/SHAR 03-*KIT(2 UNID DRT/ESQ)FAROLIM LAT LED;VW GOLF V /PASS/SHAR 03-*KIT(2 UNID DRT/ESQ)FAROLIM LAT LED;0;;
61;1540;103F23320960;1540;103F23320960;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-* FAROLIM MATRICULA;VW GOLF V 03-* FAROLIM MATRICULA;0;;
61;1540;103F23340770;1540;103F23340770;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*FAROLIM TRÁS DRT;VW CADDY 04-*FAROLIM TRÁS DRT;0;;
61;1540;103F23340900;1540;103F23340900;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*TERCEIRA LUZ STOP(LED);VW CADDY 04-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F23391341;1540;103F23391341;CATEGORIA0;;1;1;0;1;;VW POLO/OCTAVIA 05-09*FAROLIM LAT. ESQ.;VW POLO/OCTAVIA 05-09*FAROLIM LAT. ESQ.;0;;
61;1540;103F23410770;1540;103F23410770;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS DRT CANTO 4P(LED);VW PASSAT 05-*FAROLIM TRÁS DRT CANTO 4P(LED);0;;
61;1540;103F23410960;1540;103F23410960;CATEGORIA0;;1;1;0;1;;VW PASSAT SEDAN 05-*FAROLIM MATRICULA;VW PASSAT SEDAN 05-*FAROLIM MATRICULA;0;;
61;1540;103F23461340;1540;103F23461340;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM LAT DRT (ESPELHO);VW GOLF 08-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F23461341;1540;103F23461341;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM LAT ESQ (ESPELHO);VW GOLF 08-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F23461960;1540;103F23461960;CATEGORIA0;;1;1;0;1;;VW GOLF VI SW/JETTA/PASSAT SW/TOURAN/IBIZA SW 2009.07-*FAROL;VW GOLF VI SW/JETTA/PASSAT SW/TOURAN/IBIZA SW 2009.07-*FAROL;0;;
61;1540;103F23471900;1540;103F23471900;CATEGORIA0;;1;1;0;1;;VW GOLF VI H/B/GOLF PLUS 09-/POLO 09-*TERCEIRA LUZ STOP(LED);VW GOLF VI H/B/GOLF PLUS 09-/POLO 09-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F23570341;1540;103F23570341;CATEGORIA0;;1;1;0;1;;VW TIGUAN/YETI 08-*FAROLIM LATERAL ESQ (ESPELHO);VW TIGUAN/YETI 08-*FAROLIM LATERAL ESQ (ESPELHO);0;;
61;1540;103F23620960;1540;103F23620960;CATEGORIA0;;1;1;0;1;;VW GOLF VII-*FAROLIM MATRICULA;VW GOLF VII-*FAROLIM MATRICULA;0;;
61;1540;103F23620962;1540;103F23620962;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*KIT(2 UNID)FAROLIM MATRICULA(LED);VW GOLF VII 13-*KIT(2 UNID)FAROLIM MATRICULA(LED);0;;
61;1540;103F23671382;1540;103F23671382;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T6 2015.09-*REFLETOR P/CH TRÁS DRT(VERSAO 2 P;VW TRANSPORTER T6 2015.09-*REFLETOR P/CH TRÁS DRT(VERSAO 2 P;0;;
61;1540;103F23671383;1540;103F23671383;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T6 2015.09-*REFLETOR P/CH TRÁS ESQ(VERSAO 2 P;VW TRANSPORTER T6 2015.09-*REFLETOR P/CH TRÁS ESQ(VERSAO 2 P;0;;
61;1540;103F23761771;1540;103F23761771;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2017.01-*FAROLIM TRÁS ESQ(LED);VW GOLF VII 2017.01-*FAROLIM TRÁS ESQ(LED);0;;
61;1540;103F24031221;1540;103F24031221;CATEGORIA0;;1;1;0;1;;FAROLIM FRT ESQ.V40 98-00;FAROLIM FRT ESQ.V40 98-00;0;;
61;1540;103F24031230;1540;103F24031230;CATEGORIA0;;1;1;0;1;;VOLVO S40/V40 01-04*FAROLIM FR DR(TRANS)C/ INT CRO;VOLVO S40/V40 01-04*FAROLIM FR DR(TRANS)C/ INT CRO;0;;
61;1540;103F24031232;1540;103F24031232;CATEGORIA0;;1;1;0;1;;VOLVO S40/V40 01-04*FAROLIM FR DRT(INT/NEGRO);VOLVO S40/V40 01-04*FAROLIM FR DRT(INT/NEGRO);0;;
61;1540;103F24031233;1540;103F24031233;CATEGORIA0;;1;1;0;1;;FAROLIM FRT. ESQ.;FAROLIM FRT. ESQ.;0;;
61;1540;103F24091130;1540;103F24091130;CATEGORIA0;;1;1;0;1;;PISCA DRT. VOLVO S80 99-;PISCA DRT. VOLVO S80 99-;0;;
61;1540;103F24190340;1540;103F24190340;CATEGORIA0;;1;1;0;1;;VOLVO V40/V70 12-*FAROLIM LAT DRT VERSAO PISCA GRANDE (ESPEL;VOLVO V40/V70 12-*FAROLIM LAT DRT VERSAO PISCA GRANDE (ESPEL;0;;
61;1540;103F70021401;1540;103F70021401;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-/DUCAT 94*STOP UNIV S/M ATRAS CX AB;IVECO DAILY 90-/DUCAT 94*STOP UNIV S/M ATRAS CX AB;0;;
61;1540;103F70112100;1540;103F70112100;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*FAROLIM FRT DRT AMAREL;IVECO DAILY 00-*FAROLIM FRT DRT AMAREL;0;;
61;1540;103F70112401;1540;103F70112401;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*FAROLIM TRÁS ESQ CX AB;IVECO DAILY 00-*FAROLIM TRÁS ESQ CX AB;0;;
61;1540;103F70112434;1540;103F70112434;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*V/FAROLIM TRÁS DRT CX AB;IVECO DAILY 00-*V/FAROLIM TRÁS DRT CX AB;0;;
61;1540;103F70112435;1540;103F70112435;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*V/FAROLIM TRÁS ESQ CX AB;IVECO DAILY 00-*V/FAROLIM TRÁS ESQ CX AB;0;;
61;1540;103F70114300;1540;103F70114300;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*FAROLIM LAT DRT PEQUENO (AMARELO);IVECO DAILY 00-*FAROLIM LAT DRT PEQUENO (AMARELO);0;;
61;1540;103F72024420;1540;103F72024420;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-*V/FAROLIM TR CX-ABERTA;FORD TRANSIT 86-*V/FAROLIM TR CX-ABERTA;0;;
61;1540;103F73201200;1540;103F73201200;CATEGORIA0;;1;1;0;1;;FAROLIM PISCA DRT;FAROLIM PISCA DRT;0;;
61;1540;103F73201210;1540;103F73201210;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*FAROLIM FRT DRT BRANCO;MERCEDES VITO 96-*FAROLIM FRT DRT BRANCO;0;;
61;1540;103F73201211;1540;103F73201211;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*FAROLIM FRT ESQ BRANCO;MERCEDES VITO 96-*FAROLIM FRT ESQ BRANCO;0;;
61;1540;104.01011;1540;01011;CATEGORIA0;;1;1;0;1;;FAROLIM MATR. AUDI A3/A4 96-03;FAROLIM MATR. AUDI A3/A4 96-03;0;;
61;1540;104.08170;1540;104.08170;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS ESQ;FAROLIM TRAS ESQ;0;;
61;1540;104.08171;1540;104.08171;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS DRT;FAROLIM TRAS DRT;0;;
61;1540;104.LLI081;1540;104.LLI081;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DTO PARACHOQUES;FAROLIM TRASEIRO DTO PARACHOQUES;0;;
61;1540;104.LPN132;1540;104.LPN132;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;105.0112023;1540;105.0112023;CATEGORIA0;;1;1;0;1;;ALFA 159 05-/MITO 09-*V/ESP ESQ ASF TERM AZUL;ALFA 159 05-/MITO 09-*V/ESP ESQ ASF TERM AZUL;0;;
61;1540;105.0208117;1540;105.0208117;CATEGORIA0;;1;1;0;1;;AUDI A3 03-/A4 01-/A6 04-*V/ESP DRT CONV TERM;AUDI A3 03-/A4 01-/A6 04-*V/ESP DRT CONV TERM;0;;
61;1100;105.0208121;1100;105.0208121;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1540;105.0228016;1540;105.0228016;CATEGORIA0;;1;1;0;1;;AUDI A4/A5 12-/A3 10-*V/ESP ESQ TERM ASF;AUDI A4/A5 12-/A3 10-*V/ESP ESQ TERM ASF;0;;
61;1540;105.0228017;1540;105.0228017;CATEGORIA0;;1;1;0;1;;AUDI A4/A5 12-/A3 10-*V/ESP ESQ TERM ASF;AUDI A4/A5 12-/A3 10-*V/ESP ESQ TERM ASF;0;;
61;1540;105.0244018;1540;105.0244018;CATEGORIA0;;1;1;0;1;;AUDI Q2/Q3 2016.06-*V/ESP ESQ TERM ASFERICO;AUDI Q2/Q3 2016.06-*V/ESP ESQ TERM ASFERICO;0;;
61;1540;105.0247016;1540;105.0247016;CATEGORIA0;;1;1;0;1;;AUDI A3 2020.04-*V/ESP ESQ ASF TERM;AUDI A3 2020.04-*V/ESP ESQ ASF TERM;0;;
61;1540;105.0505020;1540;105.0505020;CATEGORIA0;;1;1;0;1;;BMW E36 91-/E34 92-/E46 98-*V/ESP DRT TER CONV;BMW E36 91-/E34 92-/E46 98-*V/ESP DRT TER CONV;0;;
61;1540;105.0507018;1540;105.0507018;CATEGORIA0;;1;1;0;1;;BMW E39 95-*V/ ESP. ESQ. TERM C/SUP;BMW E39 95-*V/ ESP. ESQ. TERM C/SUP;0;;
61;1540;105.0507020;1540;105.0507020;CATEGORIA0;;1;1;0;1;;BMW E39 95-*V/ESP ESQ C/SUP TER ASFERICO;BMW E39 95-*V/ESP ESQ C/SUP TER ASFERICO;0;;
61;1540;105.0614017;1540;105.0614017;CATEGORIA0;;1;1;0;1;;BMW S/3 E90/S/1 E87 05-*V/ESP DRT TER CONV BRANCO;BMW S/3 E90/S/1 E87 05-*V/ESP DRT TER CONV BRANCO;0;;
61;1540;105.0614019;1540;105.0614019;CATEGORIA0;;1;1;0;1;;BMW S/3 E90 09-*V/ESP.DRT TERMICO AZUL ASF;BMW S/3 E90 09-*V/ESP.DRT TERMICO AZUL ASF;0;;
61;1540;105.0631016;1540;105.0631016;CATEGORIA0;;1;1;0;1;;V/ESP.ESQ.DRT;V/ESP.ESQ.DRT;0;;
61;1540;105.0716011;1540;105.0716011;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*ESPELHO C/COMANDO DRT;CITROEN SAXO 96-*ESPELHO C/COMANDO DRT;0;;
61;1540;105.0716012;1540;105.0716012;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*ESP ESQ C/C;CITROEN SAXO 96-*ESP ESQ C/C;0;;
61;1540;105.0716016;1540;105.0716016;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*ESPELHO EL TE P/P ES;CITROEN SAXO 96/99-*ESPELHO EL TE P/P ES;0;;
61;1540;105.0716018;1540;105.0716018;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*V/ESP ESQ C/SUP;CITROEN SAXO 96/99-*V/ESP ESQ C/SUP;0;;
61;1540;105.0717011;1540;105.0717011;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*ESPELHO DRT;CITROEN BERLINGO/PARTNER*ESPELHO DRT;0;;
61;1540;105.0717012;1540;105.0717012;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*ESPELHO ESQ;CITROEN BERLINGO/PARTNER*ESPELHO ESQ;0;;
61;1540;105.0717014;1540;105.0717014;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 96-*ESP ESQ ELECT TERM;CITROEN BERLINGO/PARTNER 96-*ESP ESQ ELECT TERM;0;;
61;1540;105.0717026;1540;105.0717026;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-*ES C/C ESQ TER;CITROEN BERLINGO/PART 96-*ES C/C ESQ TER;0;;
61;1540;105.0719012;1540;105.0719012;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP ESQ C/C (V/BRANCO);CITROEN XSARA 97-*ESP ESQ C/C (V/BRANCO);0;;
61;1540;105.0724012;1540;105.0724012;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESPELHO C/C ESQ;CITROEN C3 02-*ESPELHO C/C ESQ;0;;
61;1540;105.0724014;1540;105.0724014;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP ESQ ELECT CONV TERM;CITROEN C3 02-*ESP ESQ ELECT CONV TERM;0;;
61;1540;105.0724027;1540;105.0724027;CATEGORIA0;;1;1;0;1;;CITROEN C2/C3 02-*V/ESP ESQ TERMICO CONVEXO;CITROEN C2/C3 02-*V/ESP ESQ TERMICO CONVEXO;0;;
61;1100;105.0727016;1100;0727016;CATEGORIA0;;1;1;0;1;;CIT C5 00-*ESP ES EL AS AZ TE P/P REB (7 PIN);CIT C5 00-*ESP ES EL AS AZ TE P/P REB (7 PIN);0;;
61;1540;105.0728018;1540;105.0728018;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*VIDRO ESQ.;CITROEN C2 03-*VIDRO ESQ.;0;;
61;1540;105.0731012;1540;105.0731012;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.DTO;VIDRO ESPELHO RET.DTO;0;;
61;1540;105.0736017;1540;105.0736017;CATEGORIA0;;1;1;0;1;;CITROEN C4 PIC/ GR/PIC 07-*V/ESP DRT CONV TERM;CITROEN C4 PIC/ GR/PIC 07-*V/ESP DRT CONV TERM;0;;
61;1540;105.0737016;1540;105.0737016;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*ESP ESQ ELECT CONV TERM;CITROEN BERLI/PART 08-*ESP ESQ ELECT CONV TERM;0;;
61;1540;105.0742013;1540;105.0742013;CATEGORIA0;;1;1;0;1;;CITROEN C4 08-*ESP DRT ELECT CONV TERM REB C/PIS 10PIN;CITROEN C4 08-*ESP DRT ELECT CONV TERM REB C/PIS 10PIN;0;;
61;1540;105.0749015;1540;105.0749015;CATEGORIA0;;1;1;0;1;;CITROEN C4 11- VIDRO ESPELHO DTO CONV TERM;CITROEN C4 11- VIDRO ESPELHO DTO CONV TERM;0;;
61;1540;105.0755013;1540;105.0755013;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*ESP DRT EL CONV TER S/TEMP;CITROEN BERLI/PART 12-*ESP DRT EL CONV TER S/TEMP;0;;
61;1540;105.0755026;1540;105.0755026;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*V/ESP ESQ CONV;CITROEN BERLI/PART 12-*V/ESP ESQ CONV;0;;
61;1540;105.0762016;1540;105.0762016;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 16-*ESP ESQ ELECT P/P CONV TERM REB 7PI;CITROEN JUMPY/EXPERT 16-*ESP ESQ ELECT P/P CONV TERM REB 7PI;0;;
61;1540;105.0762019;1540;105.0762019;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO DTO. PRETA;CAPA ESPELHO DTO. PRETA;0;;
61;1540;105.0762020;1540;105.0762020;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 16-*CAPA ESP ESQ PRETA;CITROEN JUMPY/EXPERT 16-*CAPA ESP ESQ PRETA;0;;
61;1540;105.0764020;1540;105.0764020;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT/BERLINGO 16-*V/ESP ESQ CONV TERM C/ANG;CITROEN JUMPY/EXPERT/BERLINGO 16-*V/ESP ESQ CONV TERM C/ANG;0;;
61;1540;105.0852016;1540;105.0852016;CATEGORIA0;;1;1;0;1;;DACIA LOGAN 08-/SANDERO 08-/DUSTER 13-*V/ESP ESQ CONV;DACIA LOGAN 08-/SANDERO 08-/DUSTER 13-*V/ESP ESQ CONV;0;;
61;1540;105.0857011;1540;105.0857011;CATEGORIA0;;1;1;0;1;;DACIA LOGAN/SANDERO 13-*ESP DRT. ELECT. TERM;DACIA LOGAN/SANDERO 13-*ESP DRT. ELECT. TERM;0;;
61;1540;105.0901011;1540;105.0901011;CATEGORIA0;;1;1;0;1;;FIAT PUNTO*ESPELHO C/C DRT 5P;FIAT PUNTO*ESPELHO C/C DRT 5P;0;;
61;1540;105.0908011;1540;105.0908011;CATEGORIA0;;1;1;0;1;;FIAT PUNTO 99-*ESP DRT C/C;FIAT PUNTO 99-*ESP DRT C/C;0;;
61;1540;105.0908021;1540;105.0908021;CATEGORIA0;;1;1;0;1;;VIDRO ESP. TERM. DRT/ESQ. PUNTO 99-;VIDRO ESP. TERM. DRT/ESQ. PUNTO 99-;0;;
61;1540;105.0923013;1540;105.0923013;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 96-*ESP DRT ELECT TERM;FIAT SCUDO/JUMPY 96-*ESP DRT ELECT TERM;0;;
61;1540;105.0923016;1540;105.0923016;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 96-*V/ESPEL.ESQ C/SUP;FIAT SCUDO/JUMPY 96-*V/ESPEL.ESQ C/SUP;0;;
61;1540;105.0925012;1540;105.0925012;CATEGORIA0;;1;1;0;1;;FIAT DUCATO 90-*ESP ESQ;FIAT DUCATO 90-*ESP ESQ;0;;
61;1540;105.0927013;1540;105.0927013;CATEGORIA0;;1;1;0;1;;IVECO DAILY 96-*ESP MAN BRAÇO CURTO DRT;IVECO DAILY 96-*ESP MAN BRAÇO CURTO DRT;0;;
61;1540;105.0929013;1540;105.0929013;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP DRT MAN (BRAÇO MEDIO);IVECO DAILY 00-*ESP DRT MAN (BRAÇO MEDIO);0;;
61;1540;105.0943018;1540;105.0943018;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP ESQ PEQUENO;FIAT DUCATO/BOXER 99-*V/ESP ESQ PEQUENO;0;;
61;1100;105.0943021;1100;0943021;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESPEL.DRT EL B/LONG;FIAT DUCATO/BOXER 99-*ESPEL.DRT EL B/LONG;0;;
61;1540;105.0943026;1540;105.0943026;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP ESQ TERM PEQUENO;FIAT DUCATO/BOXER 99-*V/ESP ESQ TERM PEQUENO;0;;
61;1540;105.0944012;1540;105.0944012;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*ESPELHO ESQ C/C;FIAT PANDA 03-*ESPELHO ESQ C/C;0;;
61;1540;105.0948011;1540;105.0948011;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESPELHO MANUAL DRT PRETO;FIAT DOBLO 01-09*ESPELHO MANUAL DRT PRETO;0;;
61;1540;105.0949018;1540;105.0949018;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 05-*V/ ESP. ESQ.;FIAT G/PUNTO/LIN/EVO/500 05-*V/ ESP. ESQ.;0;;
61;1540;105.0953013;1540;105.0953013;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUM 06-*E D EL TE C/PI 5W B/CURT(8CM)8PI;FIAT DUCA/JUM 06-*E D EL TE C/PI 5W B/CURT(8CM)8PI;0;;
61;1540;105.0953014;1540;105.0953014;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUM 06-*E E EL TE C/PI 5W B/CURT(8CM)8PI;FIAT DUCA/JUM 06-*E E EL TE C/PI 5W B/CURT(8CM)8PI;0;;
61;1540;105.0953016;1540;105.0953016;CATEGORIA0;;1;1;0;1;;DUCATO/JUMP/BOX 06-* VIDRO ESP. ESQ.;DUCATO/JUMP/BOX 06-* VIDRO ESP. ESQ.;0;;
61;1540;105.0953017;1540;105.0953017;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT SUP TERM CONV;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT SUP TERM CONV;0;;
61;1540;105.0953018;1540;105.0953018;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ SUP TERM CONV;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ SUP TERM CONV;0;;
61;1540;105.0954024;1540;105.0954024;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ EL TER(2VIDROS);FIAT SCUDO/JUM/EXP 2007-*ESP ESQ EL TER(2VIDROS);0;;
61;1540;105.0954029;1540;105.0954029;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT TERM CONV SUP;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT TERM CONV SUP;0;;
61;1540;105.0963020;1540;105.0963020;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*CAPA ESP ESQ P/P;FIAT DOBLO 10-/COMBO 12-*CAPA ESP ESQ P/P;0;;
61;1540;105.0963023;1540;105.0963023;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO. CONV TERM;VIDRO ESPELHO DTO. CONV TERM;0;;
61;1540;105.0963028;1540;105.0963028;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*E E EL T C/P P/P 6PI(2VI);FIAT DOBLO 10-/COMBO 12-*E E EL T C/P P/P 6PI(2VI);0;;
61;1540;105.0974011;1540;105.0974011;CATEGORIA0;;1;1;0;1;;IVECO DAILY 14-*ESP DRT ELECT CONV TERM C/PIS BRAÇO CURTO 7P;IVECO DAILY 14-*ESP DRT ELECT CONV TERM C/PIS BRAÇO CURTO 7P;0;;
61;1540;105.1014012;1540;105.1014012;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-*ESPELHO C/C ESQ;FORD FIESTA 96-*ESPELHO C/C ESQ;0;;
61;1540;105.1019017;1540;105.1019017;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 95-*V/ESPELHO DRT C/SUPORTE;FORD TRANSIT 95-*V/ESPELHO DRT C/SUPORTE;0;;
61;1540;105.1025019;1540;105.1025019;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*V/ESPELHO C/S DRT CONVEXO;FORD TRANSIT 00-*V/ESPELHO C/S DRT CONVEXO;0;;
61;1540;105.1025020;1540;105.1025020;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*V/ESPELHO C/S ESQ CONVEXO;FORD TRANSIT 00-*V/ESPELHO C/S ESQ CONVEXO;0;;
61;1100;105.1025022;1100;1025022;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1540;105.1026016;1540;105.1026016;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*CAPA ESP ESQ P/P;FORD FOCUS 98-*CAPA ESP ESQ P/P;0;;
61;1540;105.1026020;1540;105.1026020;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*V/ESP. ESQ. RECTANGUL.;FORD FOCUS 98-*V/ESP. ESQ. RECTANGUL.;0;;
61;1540;105.1027012;1540;105.1027012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. FORD FIESTA 99-;ESPELHO ESQ. FORD FIESTA 99-;0;;
