61;1540;110.2SK009467;1540;110.2SK009467;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO;FAROLIM TRASEIRO;0;;
61;1540;110.2SK009467-121;1540;110.2SK009467-121;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO;FAROLIM TRASEIRO;0;;
61;1540;110.2VP354988-011;1540;110.2VP354988-011;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ. (CANTO);FAROLIM TRÁS ESQ. (CANTO);0;;
61;1540;1106043G00;1540;1106043G00;CATEGORIA0;;1;1;0;1;;TAMPA TERMÓSTATO;TAMPA TERMÓSTATO;0;;
61;1540;11111;1540;A30110150;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. AMAR/VERM.;FAROLIM LAT. AMAR/VERM.;0;;
61;1540;1113VL;1540;1113VL;CATEGORIA0;;1;1;0;1;;JG. 3 VIDROS STOP NISSAN;JG. 3 VIDROS STOP NISSAN;0;;
61;1540;112 192;1540;21011;CATEGORIA0;;1;1;0;1;;PUNHO FRT. DRT./ESQ.  IBIZA 93-;PUNHO FRT. DRT./ESQ.  IBIZA 93-;0;;
61;1540;112 193;1540;21012;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FR. DRT/ESQ. IBIZA 97-;PUNHO PORTA FR. DRT/ESQ. IBIZA 97-;0;;
61;1540;112.ME50435;1540;112.ME50435;CATEGORIA0;;1;1;0;1;;MERCEDES W204 08-* TUBO MEIO;MERCEDES W204 08-* TUBO MEIO;0;;
61;1540;112.PG45472K;1540;112.PG45472K;CATEGORIA0;;1;1;0;1;;CATALISADOR PEUGEOT 206/SW/CC 1.4/6/I 8/16V 98-*;CATALISADOR PEUGEOT 206/SW/CC 1.4/6/I 8/16V 98-*;0;;
61;1540;112.PG45972K;1540;112.PG45972K;CATEGORIA0;;1;1;0;1;;CATALISADOR PEUGEOT 208/308/C1/C3/C4 CATUS/C-ELYSEE 12-*;CATALISADOR PEUGEOT 208/308/C1/C3/C4 CATUS/C-ELYSEE 12-*;0;;
61;1540;112.RN55580K;1540;RN55580K;CATEGORIA0;;1;1;0;1;;CATALISADOR;CATALISADOR;0;;
61;1540;112.RN55600K;1540;112.RN55600K;CATEGORIA0;;1;1;0;1;;CATALISADOR RENAULT MEGANE/SCENIC 1.4/1.6/1.8 16V 2.0I 99- *;CATALISADOR RENAULT MEGANE/SCENIC 1.4/1.6/1.8 16V 2.0I 99- *;0;;
61;1540;114.01002078;1540;114.01002078;CATEGORIA0;;1;1;0;1;;RADIADOR AGUA;RADIADOR AGUA;0;;
61;1540;114.03002026;1540;114.03002026;CATEGORIA0;;1;1;0;1;;RADIADOR AGUA;RADIADOR AGUA;0;;
61;1540;114.03002089;1540;114.03002089;CATEGORIA0;;1;1;0;1;;RADIADOR AGUA;RADIADOR AGUA;0;;
61;1540;114.03006385;1540;114.03006385;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.06002263;1540;114.06002263;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.06002546;1540;114.06002546;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.06005363;1540;114.06005363;CATEGORIA0;;1;1;0;1;;CONDENSADOR MINI COOPER 1.6 07-;CONDENSADOR MINI COOPER 1.6 07-;0;;
61;1540;114.06005434V;1540;114.06005434V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.06006005;1540;114.06006005;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.09002059;1540;114.09002059;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.09002079;1540;114.09002079;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.09006056;1540;114.09006056;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.09006082;1540;114.09006082;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.09006281V;1540;114.09006281V;CATEGORIA0;;1;1;0;1;;RAD. CHAUF. C3;RAD. CHAUF. C3;0;;
61;1540;114.13002179;1540;114.13002179;CATEGORIA0;;1;1;0;1;;RAD NISSAN PRIMERA (P11);RAD NISSAN PRIMERA (P11);0;;
61;1540;114.13002181;1540;114.13002181;CATEGORIA0;;1;1;0;1;;RADIADOR AGUA;RADIADOR AGUA;0;;
61;1540;114.17002185;1540;114.17002185;CATEGORIA0;;1;1;0;1;;RAD ÁGUA FIAT MAREA 1.9TD;RAD ÁGUA FIAT MAREA 1.9TD;0;;
61;1540;114.17002312;1540;114.17002312;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.17004388;1540;114.17004388;CATEGORIA0;;1;1;0;1;;RADIADOR INTERCOOLER;RADIADOR INTERCOOLER;0;;
61;1540;114.17005411;1540;114.17005411;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.17006304;1540;114.17006304;CATEGORIA0;;1;1;0;1;;RAD. CHAUF. FIAT 500;RAD. CHAUF. FIAT 500;0;;
61;1540;114.18002169;1540;114.18002169;CATEGORIA0;;1;1;0;1;;RADIADOR FORD TRANSIT 2.0/2.5D 91-94;RADIADOR FORD TRANSIT 2.0/2.5D 91-94;0;;
61;1540;114.18002217;1540;114.18002217;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.18002219;1540;114.18002219;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.18002318;1540;114.18002318;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.18002326;1540;114.18002326;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.18006134;1540;114.18006134;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.18006329;1540;114.18006329;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.18015709V;1540;114.18015709V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.29002012;1540;114.29002012;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.30004473;1540;114.30004473;CATEGORIA0;;1;1;0;1;;INTERC MERCEDES VITO(W639);INTERC MERCEDES VITO(W639);0;;
61;1540;114.30005219;1540;114.30005219;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.37002074;1540;114.37002074;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37002091;1540;114.37002091;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37002252;1540;114.37002252;CATEGORIA0;;1;1;0;1;;RADIADOR OPEL;RADIADOR OPEL;0;;
61;1540;114.37002254;1540;114.37002254;CATEGORIA0;;1;1;0;1;;RAD OPEL ASTRA G / ZAFIRA;RAD OPEL ASTRA G / ZAFIRA;0;;
61;1540;114.37002255;1540;114.37002255;CATEGORIA0;;1;1;0;1;;RADIADOR OPEL ASTRA;RADIADOR OPEL ASTRA;0;;
61;1540;114.37002296;1540;114.37002296;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37002305;1540;114.37002305;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37002362;1540;114.37002362;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37002364;1540;114.37002364;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37002474;1540;114.37002474;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.37006094;1540;114.37006094;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.37006197;1540;114.37006197;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.40002012;1540;114.40002012;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.40002085;1540;114.40002085;CATEGORIA0;;1;1;0;1;;RADIADOR DE AGUA;RADIADOR DE AGUA;0;;
61;1540;114.40002255;1540;114.40002255;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.40002268;1540;114.40002268;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.40002300;1540;114.40002300;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.40006312;1540;114.40006312;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
61;1540;114.43002118;1540;114.43002118;CATEGORIA0;;1;1;0;1;;RADIADOR RENAULT 19 I,II / CLIO I / EXPRESS /;RADIADOR RENAULT 19 I,II / CLIO I / EXPRESS /;0;;
61;1540;114.43002121;1540;114.43002121;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.43002269;1540;114.43002269;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.43002302;1540;114.43002302;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.43002308;1540;114.43002308;CATEGORIA0;;1;1;0;1;;RADIADOR AGUA;RADIADOR AGUA;0;;
61;1540;114.43002309;1540;114.43002309;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.43002326V;1540;114.43002326V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.43004615;1540;114.43004615;CATEGORIA0;;1;1;0;1;;INTERC RENAULT KANGOO II 1.5DCI;INTERC RENAULT KANGOO II 1.5DCI;0;;
61;1540;114.43006220;1540;114.43006220;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.43006354;1540;114.43006354;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.49002023;1540;114.49002023;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.49005038;1540;114.49005038;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.52002012;1540;114.52002012;CATEGORIA0;;1;1;0;1;;RADIADOR SUZUKI;RADIADOR SUZUKI;0;;
61;1540;114.53002117;1540;114.53002117;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.53002219;1540;114.53002219;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
61;1540;114.58002041;1540;114.58002041;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.58002045;1540;114.58002045;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.58002099;1540;114.58002099;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.58002114;1540;114.58002114;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.58002188;1540;114.58002188;CATEGORIA0;;1;1;0;1;;RADIADOR AGUA;RADIADOR AGUA;0;;
61;1540;114.58002204;1540;114.58002204;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.58002255;1540;114.58002255;CATEGORIA0;;1;1;0;1;;RAD AUDI/VW 1.9TDI 03-;RAD AUDI/VW 1.9TDI 03-;0;;
61;1540;114.58002338;1540;114.58002338;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.76002010;1540;114.76002010;CATEGORIA0;;1;1;0;1;;RAD VAG FABIA / IBIZA IV / POLO IV 1.2 /1.4;RAD VAG FABIA / IBIZA IV / POLO IV 1.2 /1.4;0;;
61;1540;114.81002014;1540;114.81002014;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8FC351008484V;1540;114.8FC351008484V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351035541V;1540;114.8FC351035541V;CATEGORIA0;;1;1;0;1;;CONDENSADOR VAG;CONDENSADOR VAG;0;;
61;1540;114.8FC351036081V;1540;114.8FC351036081V;CATEGORIA0;;1;1;0;1;;COND VAG GOLF III / VENTO ALL;COND VAG GOLF III / VENTO ALL;0;;
61;1540;114.8FC351036381V;1540;114.8FC351036381V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351038461;1540;114.8FC351038461;CATEGORIA0;;1;1;0;1;;COND MERCEDES CLASE C (W202, T202) / CLK;COND MERCEDES CLASE C (W202, T202) / CLK;0;;
61;1540;114.8FC351300671V;1540;114.8FC351300671V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351300711V;1540;114.8FC351300711V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351300751;1540;114.8FC351300751;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351301401V;1540;114.8FC351301401V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351301761V;1540;114.8FC351301761V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351302621V;1540;114.8FC351302621V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351304291;1540;114.8FC351304291;CATEGORIA0;;1;1;0;1;;COND SMART MCC 2007-;COND SMART MCC 2007-;0;;
61;1540;114.8FC351304501V;1540;114.8FC351304501V;CATEGORIA0;;1;1;0;1;;COND PEUGEOT 206 (2A/C);COND PEUGEOT 206 (2A/C);0;;
61;1540;114.8FC351309134;1540;114.8FC351309134;CATEGORIA0;;1;1;0;1;;COND SEAT IBIZA V/VW POLO -09;COND SEAT IBIZA V/VW POLO -09;0;;
61;1540;114.8FC351309331V;1540;114.8FC351309331V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351319281V;1540;114.8FC351319281V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FC351343151V;1540;114.8FC351343151V;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
61;1540;114.8FH351000501;1540;114.8FH351000501;CATEGORIA0;;1;1;0;1;;RAD CHAUF OPEL CORSA C 00-;RAD CHAUF OPEL CORSA C 00-;0;;
61;1540;114.8FH351024401;1540;114.8FH351024401;CATEGORIA0;;1;1;0;1;;RADIADOR SOUFAGEM VW;RADIADOR SOUFAGEM VW;0;;
61;1540;114.8FH351024461V;1540;114.8FH351024461V;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM;RADIADOR CHOUFAGEM;0;;
61;1540;114.8FH351308541V;1540;114.8FH351308541V;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM;RADIADOR CHOUFAGEM;0;;
61;1540;114.8FH351311031V;1540;114.8FH351311031V;CATEGORIA0;;1;1;0;1;;RADIADOR DE AQUECIMENTO;RADIADOR DE AQUECIMENTO;0;;
61;1540;114.8FH351311051;1540;114.8FH351311051;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.8FH351311281V;1540;114.8FH351311281V;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.8FH351311331V;1540;114.8FH351311331V;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.8FH351311631V;1540;114.8FH351311631V;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM;RADIADOR CHOUFAGEM;0;;
61;1540;114.8FH351311711V;1540;114.8FH351311711V;CATEGORIA0;;1;1;0;1;;RAD. CHAUF. RENAULT LAGUNA I,II;RAD. CHAUF. RENAULT LAGUNA I,II;0;;
61;1540;114.8FH351331724V;1540;114.8FH351331724V;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
61;1540;114.8FMK376713311V;1540;114.8FMK376713311V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376700584;1540;114.8MK376700584;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376700584V;1540;114.8MK376700584V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376700654V;1540;114.8MK376700654V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376704661;1540;114.8MK376704661;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376707321V;1540;114.8MK376707321V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376708101V;1540;114.8MK376708101V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376708611;1540;114.8MK376708611;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376710261V;1540;114.8MK376710261V;CATEGORIA0;;1;1;0;1;;RADIADOR ARREFECIMENTO MOTOR;RADIADOR ARREFECIMENTO MOTOR;0;;
61;1540;114.8MK376710364;1540;114.8MK376710364;CATEGORIA0;;1;1;0;1;;RADIADOR MERCEDES CLASE C(W202);RADIADOR MERCEDES CLASE C(W202);0;;
61;1540;114.8MK376711761V;1540;114.8MK376711761V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376712091V;1540;114.8MK376712091V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376712551V;1540;114.8MK376712551V;CATEGORIA0;;1;1;0;1;;RADIADOR ARREFECIMENTO MOTOR;RADIADOR ARREFECIMENTO MOTOR;0;;
61;1540;114.8MK376712611V;1540;114.8MK376712611V;CATEGORIA0;;1;1;0;1;;RADIADOR ARREFECIMENTO MOTOR;RADIADOR ARREFECIMENTO MOTOR;0;;
61;1540;114.8MK376712781V;1540;114.8MK376712781V;CATEGORIA0;;1;1;0;1;;RAD MERCEDES CLASE E(W210);RAD MERCEDES CLASE E(W210);0;;
61;1540;114.8MK376713304;1540;114.8MK376713304;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376713331V;1540;114.8MK376713331V;CATEGORIA0;;1;1;0;1;;RAD VAG GOLF I,II / JETTA I,II / SCIROCC;RAD VAG GOLF I,II / JETTA I,II / SCIROCC;0;;
61;1540;114.8MK376713411V;1540;114.8MK376713411V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376714391V;1540;114.8MK376714391V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376714471V;1540;114.8MK376714471V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376714494;1540;114.8MK376714494;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376714551V;1540;114.8MK376714551V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376714681V;1540;114.8MK376714681V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376715351V;1540;114.8MK376715351V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376715361;1540;114.8MK376715361;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376715491V;1540;114.8MK376715491V;CATEGORIA0;;1;1;0;1;;RAD RENAULT 11 / 5 SUPER / 9 1.6 D;RAD RENAULT 11 / 5 SUPER / 9 1.6 D;0;;
61;1540;114.8MK376715761V;1540;114.8MK376715761V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376716071V;1540;114.8MK376716071V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376716451V;1540;114.8MK376716451V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376716461V;1540;114.8MK376716461V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376716471;1540;114.8MK376716471;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376716611V;1540;114.8MK376716611V;CATEGORIA0;;1;1;0;1;;RAD VAG NEW BEETLE 1.8 T / 1.9 TDI / 2.0;RAD VAG NEW BEETLE 1.8 T / 1.9 TDI / 2.0;0;;
61;1540;114.8MK376717311V;1540;114.8MK376717311V;CATEGORIA0;;1;1;0;1;;RAD GRUPO FIAT PUNTO 1.7D;RAD GRUPO FIAT PUNTO 1.7D;0;;
61;1540;114.8MK376717361V;1540;114.8MK376717361V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376717531V;1540;114.8MK376717531V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376717711V;1540;114.8MK376717711V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376717751V;1540;114.8MK376717751V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376718541V;1540;114.8MK376718541V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376720021;1540;114.8MK376720021;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 90-*RADIADOR 816656 (1.2);RENAULT CLIO 90-*RADIADOR 816656 (1.2);0;;
61;1540;114.8MK376720141V;1540;114.8MK376720141V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376720211V;1540;114.8MK376720211V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376720291;1540;114.8MK376720291;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376720301V;1540;114.8MK376720301V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376726691;1540;114.8MK376726691;CATEGORIA0;;1;1;0;1;;RAD NISSAN MICRA 1.1/1.5D 92-;RAD NISSAN MICRA 1.1/1.5D 92-;0;;
61;1540;114.8MK376737101V;1540;114.8MK376737101V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376753501V;1540;114.8MK376753501V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376754451V;1540;114.8MK376754451V;CATEGORIA0;;1;1;0;1;;RAD FIAT GRANDE PUNTO (199);RAD FIAT GRANDE PUNTO (199);0;;
61;1540;114.8MK376762641V;1540;114.8MK376762641V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376764311V;1540;114.8MK376764311V;CATEGORIA0;;1;1;0;1;;RAD FORD FIESTA 1.4/1.6 02-;RAD FORD FIESTA 1.4/1.6 02-;0;;
61;1540;114.8MK376766401V;1540;114.8MK376766401V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376770321;1540;114.8MK376770321;CATEGORIA0;;1;1;0;1;;RADIADOR MITSUBISHI LANCER;RADIADOR MITSUBISHI LANCER;0;;
61;1540;114.8MK376774044;1540;114.8MK376774044;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376777534V;1540;114.8MK376777534V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376787121V;1540;114.8MK376787121V;CATEGORIA0;;1;1;0;1;;RAD FORD FOCUS 11-/MONDEO 07-/C-MAX;RAD FORD FOCUS 11-/MONDEO 07-/C-MAX;0;;
61;1540;114.8MK376788781V;1540;114.8MK376788781V;CATEGORIA0;;1;1;0;1;;RAD OPEL CORSA 1.3D 06-;RAD OPEL CORSA 1.3D 06-;0;;
61;1540;114.8MK376900314V;1540;114.8MK376900314V;CATEGORIA0;;1;1;0;1;;RAD CITROEN C3/C4 1.2/1.4/1.4;RAD CITROEN C3/C4 1.2/1.4/1.4;0;;
61;1540;114.8MK376901374V;1540;114.8MK376901374V;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
61;1540;114.8MK376903604V;1540;114.8MK376903604V;CATEGORIA0;;1;1;0;1;;RAD IVECO DAILY V 2011.09-;RAD IVECO DAILY V 2011.09-;0;;
61;1540;114.8MK376912101V;1540;114.8MK376912101V;CATEGORIA0;;1;1;0;1;;RADIADOR INTERCOOLER;RADIADOR INTERCOOLER;0;;
61;1540;114.8ML376760581V;1540;114.8ML376760581V;CATEGORIA0;;1;1;0;1;;RADIADOR INTERCOOLER;RADIADOR INTERCOOLER;0;;
61;1540;114.8MO376755261;1540;114.8MO376755261;CATEGORIA0;;1;1;0;1;;RAD ÓLEO MERCEDES SPRINTER 2000-;RAD ÓLEO MERCEDES SPRINTER 2000-;0;;
61;1540;114.AH138000P;1540;114.AH138000P;CATEGORIA0;;1;1;0;1;;RADIADOR CHAUFAGEM;RADIADOR CHAUFAGEM;0;;
