207;1750.3;15F7E7;1750.3;C.EDGE.C3.5L;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 5W30 C3  5L;ÓLEO CASTROL EDGE 5W30 C3  5L;0;;
207;1750.3;15F816;1750.3;15F816;CATEGORIA0;;1;1;0;1;;OLEO CASTROL EDGE 5W40 1L;OLEO CASTROL EDGE 5W40 1L;0;;
207;1750.3;15F81B;1750.3;15F81B;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE TURBO DIESEL 5W40 5L.;ÓLEO CASTROL EDGE TURBO DIESEL 5W40 5L.;0;;
207;1750.3;15F8FE;1750.3;15F8FE;CATEGORIA0;;1;1;0;1;;CASTROL GTX ULTRACLEAN 10W-40 A3/B4 1L;CASTROL GTX ULTRACLEAN 10W-40 A3/B4 1L;0;;
207;1750.3;15F908;1750.3;15F908;CATEGORIA0;;1;1;0;1;;OLEO CASTROL MAGNATEC A5 5W30 4L;OLEO CASTROL MAGNATEC A5 5W30 4L;0;;
207;1750.3;15FEFB;1750.3;15FEFB;CATEGORIA0;;1;1;0;1;;CASTROL EDGE 0W-30 LL;CASTROL EDGE 0W-30 LL;0;;
207;1750.3;OC0805C15F3D1;1750.3;15F3D1;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL VECTON LONG DRAIN 10W40 E6/E9 5LT;ÓLEO CASTROL VECTON LONG DRAIN 10W40 E6/E9 5LT;0;;
207;1750.3;OCEIX07A15F1E7;1750.3;15F1E7;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL TRANSMAX LS LL 75W140 1L;ÓLEO CASTROL TRANSMAX LS LL 75W140 1L;0;;
207;1750.3;OCG0811C15F8FC;1750.3;15F8FC;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL GTX 10W40 A3/B4 5 LT;ÓLEO CASTROL GTX 10W40 A3/B4 5 LT;0;;
209;10260;01.14.005;10260;01.14.005;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL COMBUSTÍVEL;BOMBA MANUAL COMBUSTÍVEL;0;;
209;10260;01.14.014;10260;01.14.014;CATEGORIA0;;1;1;0;1;;PRE-FILTRO GASÓLEO;PRE-FILTRO GASÓLEO;0;;
209;10260;01.14.045;10260;01.14.045;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL;BOMBA MANUAL;0;;
209;10260;01.14.049;10260;01.14.049;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL COMBUSTÍVEL;BOMBA MANUAL COMBUSTÍVEL;0;;
209;10260;01.15.017;10260;01.15.017;CATEGORIA0;;1;1;0;1;;CILINDRO COMPRESSOR;CILINDRO COMPRESSOR;0;;
209;10260;01.35.007;10260;01.35.007;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
209;10260;01.36.014;10260;01.36.014;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
209;10260;01.44.026;10260;01.44.026;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CABINE;AMORTECEDOR CABINE;0;;
209;10260;01.61.007;10260;01.61.007;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
209;10260;01.67.538;10260;01.67.538;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
209;10260;02.10.030;10260;02.10.030;CATEGORIA0;;1;1;0;1;;SEPARADOR FILTRO ÓLEO;SEPARADOR FILTRO ÓLEO;0;;
209;10260;02.10.046;10260;02.10.046;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
209;10260;02.10.140;10260;02.10.140;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
209;10260;02.12.221;10260;02.12.221;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
209;10260;02.12.241;10260;02.12.241;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
209;10260;02.13.080;10260;02.13.080;CATEGORIA0;;1;1;0;1;;VALVULA REGUL. PRESSÃO;VALVULA REGUL. PRESSÃO;0;;
209;10260;02.13.089;10260;02.13.089;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.124;10260;02.13.124;CATEGORIA0;;1;1;0;1;;LIGAÇAO TUBO COMBUSTÍVEL;LIGAÇAO TUBO COMBUSTÍVEL;0;;
209;10260;02.13.125;10260;02.13.125;CATEGORIA0;;1;1;0;1;;LIGAÇAO TUBO COMBUSTÍVEL;LIGAÇAO TUBO COMBUSTÍVEL;0;;
209;10260;02.13.182;10260;02.13.182;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.188;10260;02.13.188;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.198;10260;02.13.198;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.200;10260;02.13.200;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.201;10260;02.13.201;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.202;10260;02.13.202;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.13.213;10260;02.13.213;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;02.14.026;10260;02.14.026;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
209;10260;02.14.053;10260;02.14.053;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;02.14.054;10260;02.14.054;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;02.14.062;10260;02.14.062;CATEGORIA0;;1;1;0;1;;BATENTE CX. FILTRO AR;BATENTE CX. FILTRO AR;0;;
209;10260;02.14.070;10260;02.14.070;CATEGORIA0;;1;1;0;1;;MOTOR COLECTOR ADMISSAO;MOTOR COLECTOR ADMISSAO;0;;
209;10260;02.14.079;10260;02.14.079;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.080;10260;02.14.080;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.084;10260;02.14.084;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.085;10260;02.14.085;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.086;10260;02.14.086;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.087;10260;02.14.087;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.090;10260;02.14.090;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;02.14.113;10260;02.14.113;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO AR;SUPORTE FILTRO AR;0;;
209;10260;02.14.202;10260;01.14.202;CATEGORIA0;;1;1;0;1;;MODULO ADMISSAO;MODULO ADMISSAO;0;;
209;10260;02.14.231;10260;02.14.231;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;02.16.019;10260;02.16.019;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
209;10260;02.16.042;10260;02.16.042;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
209;10260;02.16.062;10260;02.16.062;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
209;10260;02.17.077;10260;02.17.077;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
209;10260;02.17.081;10260;02.17.081;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO TURBO;VALVULA PRESSÃO TURBO;0;;
209;10260;02.18.050;10260;02.18.050;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
209;10260;02.18.080;10260;02.18.080;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
209;10260;02.18.102;10260;02.18.102;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
209;10260;02.19.007;10260;02.19.007;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
209;10260;02.19.014;10260;02.19.014;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
209;10260;02.19.023;10260;02.19.023;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
209;10260;02.19.044;10260;02.19.044;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.19.071;10260;02.19.071;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.19.095;10260;02.19.095;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.19.131;10260;02.19.131;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.19.167;10260;02.19.167;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.19.187;10260;02.19.187;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.19.300;10260;02.19.300;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
209;10260;02.19.309;10260;02.19.309;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
209;10260;02.19.328;10260;02.19.328;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
209;10260;02.19.332;10260;02.19.332;CATEGORIA0;;1;1;0;1;;TAMPÃO RADIADOR;TAMPÃO RADIADOR;0;;
209;10260;02.19.376;10260;02.19.376;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
209;10260;02.19.967;10260;02.19.967;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;02.22.030;10260;02.22.030;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;02.22.034;10260;02.22.034;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;02.22.046;10260;02.22.046;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;02.22.065;10260;02.22.065;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;02.22.066;10260;02.22.066;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;02.24.029;10260;02.24.029;CATEGORIA0;;1;1;0;1;;MANIPULO ALAVANCA VEL.;MANIPULO ALAVANCA VEL.;0;;
209;10260;02.25.046;10260;02.25.046;CATEGORIA0;;1;1;0;1;;CONJUNTO ELÉCTRICO;CONJUNTO ELÉCTRICO;0;;
209;10260;02.25.047;10260;02.25.047;CATEGORIA0;;1;1;0;1;;FILTRO CX.VEL.;FILTRO CX.VEL.;0;;
209;10260;02.27.015;10260;02.27.015;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMBRAIAGEM;BOMBA SEC.EMBRAIAGEM;0;;
209;10260;02.30.147;10260;02.30.147;CATEGORIA0;;1;1;0;1;;ELEMENTO SUSPENSÃO PNEUMATICA;ELEMENTO SUSPENSÃO PNEUMATICA;0;;
209;10260;02.30.272;10260;02.30.272;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABELIZADOR;CASQUILHO ESTABELIZADOR;0;;
209;10260;02.30.319;10260;02.30.319;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
209;10260;02.30.330;10260;02.30.330;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.30.331;10260;02.30.331;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.31.085;10260;02.31.085;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
209;10260;02.31.163;10260;02.31.163;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.31.264;10260;02.31.264;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
209;10260;02.31.265;10260;02.31.265;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
209;10260;02.31.309;10260;02.31.309;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.31.310;10260;02.31.310;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.31.311;10260;02.31.311;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.31.312;10260;02.31.312;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
209;10260;02.31.315;10260;02.31.315;CATEGORIA0;;1;1;0;1;;SINO-BLOCO ESQ.;SINO-BLOCO ESQ.;0;;
209;10260;02.31.316;10260;02.31.316;CATEGORIA0;;1;1;0;1;;SINO-BLOCO DTO.;SINO-BLOCO DTO.;0;;
209;10260;02.31.319;10260;02.31.319;CATEGORIA0;;1;1;0;1;;TRIANGULO ESQ.;TRIANGULO ESQ.;0;;
209;10260;02.31.320;10260;02.31.320;CATEGORIA0;;1;1;0;1;;TRIANGULO DTO.;TRIANGULO DTO.;0;;
209;10260;02.31.337;10260;02.31.337;CATEGORIA0;;1;1;0;1;;SUPORTE BRAÇO;SUPORTE BRAÇO;0;;
209;10260;02.31.338;10260;02.31.338;CATEGORIA0;;1;1;0;1;;SUPORTE BRAÇO;SUPORTE BRAÇO;0;;
209;10260;02.33.004;10260;02.33.004;CATEGORIA0;;1;1;0;1;;PERNE RODA;PERNE RODA;0;;
209;10260;02.35.006;10260;02.35.006;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
209;10260;02.35.027;10260;02.35.027;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
209;10260;02.35.146;10260;02.35.146;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
209;10260;02.35.297;10260;02.35.297;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
209;10260;02.35.482;10260;02.35.482;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
209;10260;02.37.055;10260;02.37.055;CATEGORIA0;;1;1;0;1;;KIT REP.PENDURAL DIREÇÃO;KIT REP.PENDURAL DIREÇÃO;0;;
209;10260;02.37.064;10260;02.37.064;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
209;10260;02.37.100;10260;02.37.100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
209;10260;02.37.148;10260;02.37.148;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
209;10260;02.38.049;10260;02.38.049;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS;TUBO MULTIUSOS;0;;
209;10260;02.38.083;10260;02.38.083;CATEGORIA0;;1;1;0;1;;MODULO ALIMENTAÇAO;MODULO ALIMENTAÇAO;0;;
209;10260;02.38.135;10260;02.38.135;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
209;10260;02.42.006;10260;02.42.006;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
209;10260;02.42.036;10260;02.42.036;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
209;10260;02.42.078;10260;02.42.078;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
209;10260;02.42.085;10260;02.42.085;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
209;10260;02.42.096;10260;02.42.096;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
209;10260;02.42.284;10260;02.42.284;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
209;10260;02.42.316;10260;02.42.316;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO;VALVULA PRESSÃO;0;;
209;10260;02.42.425;10260;02.42.425;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
209;10260;02.43.192;10260;02.43.192;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX. VEL.;FILTRO ÓLEO CX. VEL.;0;;
209;10260;02.52.103;10260;02.52.103;CATEGORIA0;;1;1;0;1;;FRISO LATERAL;FRISO LATERAL;0;;
209;10260;02.52.106;10260;02.52.106;CATEGORIA0;;1;1;0;1;;FRISO LATERAL;FRISO LATERAL;0;;
209;10260;02.59.150;10260;02.59.150;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA ELECTRICA;BOMBA ÁGUA ELECTRICA;0;;
209;10260;02.60.150;10260;02.60.150;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
209;10260;02.61.003;10260;02.61.003;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
209;10260;02.67.042;10260;02.67.042;CATEGORIA0;;1;1;0;1;;RELA 25 MM;RELA 25 MM;0;;
209;10260;02.67.043;10260;02.67.043;CATEGORIA0;;1;1;0;1;;RELA 34 MM;RELA 34 MM;0;;
209;10260;02.67.120;10260;02.67.120;CATEGORIA0;;1;1;0;1;;RELA 18 MM;RELA 18 MM;0;;
209;10260;03.19.090;10260;03.19.090;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
209;10260;03.31.027;10260;03.31.027;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
209;10260;03.31.028;10260;03.31.028;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
209;10260;03.31.057;10260;03.31.057;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
209;10260;04.35.114;10260;04.35.114;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
209;10260;05.32.012;10260;05.32.012;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
209;10260;07.10.075;10260;07.10.075;CATEGORIA0;;1;1;0;1;;SEPARADOR ÓLEO;SEPARADOR ÓLEO;0;;
209;10260;07.10.086;10260;07.10.086;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
209;10260;07.10.093;10260;07.10.093;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
209;10260;07.13.017;10260;07.13.017;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
209;10260;07.13.024;10260;07.13.024;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
209;10260;07.14.081;10260;07.14.081;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;07.14.088;10260;07.14.088;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;07.14.120;10260;07.14.120;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;07.14.126;10260;07.14.126;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;07.14.195;10260;07.14.195;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
209;10260;07.14.246;10260;07.14.246;CATEGORIA0;;1;1;0;1;;CORPO INJECÇÃO VAG;CORPO INJECÇÃO VAG;0;;
209;10260;07.14.259;10260;07.14.259;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;07.14.315;10260;07.14.315;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;07.14.316;10260;07.14.316;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;07.16.032;10260;07.16.032;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
209;10260;07.16.038;10260;07.16.038;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
209;10260;07.16.052;10260;07.16.052;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO;VALVULA PRESSÃO;0;;
209;10260;07.17.091;10260;07.17.091;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
209;10260;07.17.129;10260;07.17.129;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
209;10260;07.17.169;10260;07.17.169;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
209;10260;07.17.172;10260;07.17.172;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
209;10260;07.17.174;10260;07.17.174;CATEGORIA0;;1;1;0;1;;CABO INJECÇAO;CABO INJECÇAO;0;;
209;10260;07.19.005;10260;07.19.005;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
209;10260;07.19.294;10260;07.19.294;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
209;10260;07.19.296;10260;07.19.296;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
209;10260;07.19.298;10260;07.19.298;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
209;10260;07.19.302;10260;07.19.302;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
209;10260;07.19.315;10260;07.19.315;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
209;10260;07.20.067;10260;07.20.067;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;07.20.073;10260;07.20.073;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
209;10260;07.25.010;10260;07.25.010;CATEGORIA0;;1;1;0;1;;FILTRO CX. VEL.;FILTRO CX. VEL.;0;;
209;10260;07.30.056;10260;07.30.056;CATEGORIA0;;1;1;0;1;;ELEMENTO SUSPENSÃO;ELEMENTO SUSPENSÃO;0;;
209;10260;07.30.059;10260;07.30.059;CATEGORIA0;;1;1;0;1;;ELEMENTO SUSPENSÃO;ELEMENTO SUSPENSÃO;0;;
209;10260;07.30.177;10260;07.30.177;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
209;10260;07.31.047;10260;07.31.047;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABELIZADOR;CASQUILHO ESTABELIZADOR;0;;
209;10260;07.31.144;10260;07.31.144;CATEGORIA0;;1;1;0;1;;KIT COMPLETO SUSPENSÃO;KIT COMPLETO SUSPENSÃO;0;;
209;10260;07.31.274;10260;07.31.274;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
209;10260;07.36.012;10260;07.36.012;CATEGORIA0;;1;1;0;1;;BOMBA VACOU;BOMBA VACOU;0;;
209;10260;07.40.090;10260;07.40.090;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
209;10260;07.42.053;10260;07.42.053;CATEGORIA0;;1;1;0;1;;RELY 109;RELY 109;0;;
209;10260;07.42.077;10260;07.42.077;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
209;10260;07.42.096;10260;07.42.096;CATEGORIA0;;1;1;0;1;;RELY BOMBA;RELY BOMBA;0;;
209;10260;07.59.069;10260;07.59.069;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA ELECTRICA;BOMBA ÁGUA ELECTRICA;0;;
209;10260;07.59.082;10260;07.59.082;CATEGORIA0;;1;1;0;1;;VALVULA AC;VALVULA AC;0;;
209;10260;08.10.137;10260;08.10.137;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO ÓLEO;SUPORTE FILTRO ÓLEO;0;;
209;10260;08.10.142;10260;08.10.142;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO ÓLEO;SUPORTE FILTRO ÓLEO;0;;
209;10260;08.12.078;10260;08.12.078;CATEGORIA0;;1;1;0;1;;CARRETO BOMBA INJECTORA;CARRETO BOMBA INJECTORA;0;;
209;10260;08.14.012;10260;08.14.012;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
209;10260;08.14.065;10260;08.14.065;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;08.14.085;10260;08.14.085;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
209;10260;08.17.049;10260;08.17.049;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
209;10260;08.18.015;10260;08.18.015;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
209;10260;08.18.018;10260;08.18.018;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
209;10260;08.19.112;10260;08.19.112;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA;TERMICO VENTOINHA;0;;
209;10260;08.19.186;10260;08.19.186;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
209;10260;08.19.221;10260;08.19.221;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
209;10260;08.19.231;10260;08.19.231;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
209;10260;08.19.235;10260;08.19.235;CATEGORIA0;;1;1;0;1;;TERMÓSTATO EGR;TERMÓSTATO EGR;0;;
