350;1507;ADN14479;1507;ADN14479;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14480;1507;ADN14480;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14481;1507;ADN14481;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADN14482;1507;ADN14482;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADN14483;1507;ADN14483;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14484;1507;ADN14484;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14486;1507;ADN14486;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14487;1507;ADN14487;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14488;1507;ADN14488;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14489;1507;ADN14489;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADN14563;1507;ADN14563;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO DISCO;BOMBA TRAVÃO DISCO;0;;
350;1507;ADN14565;1507;ADN14565;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO DA BOMBA DE TRAVÃO;JOGO DE REPARAÇÃO DA BOMBA DE TRAVÃO;0;;
350;1507;ADN146157;1507;ADN146157;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146183;1507;ADN146183;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146196;1507;ADN146196;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146202;1507;ADN146202;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146207;1507;ADN146207;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146209;1507;ADN146209;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146215;1507;ADN146215;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146216;1507;ADN146216;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146217;1507;ADN146217;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146218;1507;ADN146218;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
350;1507;ADN146219;1507;ADN146219;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146220;1507;ADN146220;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146221;1507;ADN146221;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146222;1507;ADN146222;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146227;1507;ADN146227;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146228;1507;ADN146228;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146232;1507;ADN146232;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146251;1507;ADN146251;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146252;1507;ADN146252;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146253;1507;ADN146253;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146254;1507;ADN146254;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146255;1507;ADN146255;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146256;1507;ADN146256;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146259;1507;ADN146259;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146260;1507;ADN146260;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146261;1507;ADN146261;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146262;1507;ADN146262;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146265;1507;ADN146265;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146266;1507;ADN146266;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146267;1507;ADN146267;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146269;1507;ADN146269;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
350;1507;ADN146270;1507;ADN146270;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146271;1507;ADN146271;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146276;1507;ADN146276;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146277;1507;ADN146277;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146278;1507;ADN146278;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146279;1507;ADN146279;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146280;1507;ADN146280;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146281;1507;ADN146281;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146282;1507;ADN146282;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146283;1507;ADN146283;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146284;1507;ADN146284;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146285;1507;ADN146285;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146286;1507;ADN146286;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146287;1507;ADN146287;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146288;1507;ADN146288;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146289;1507;ADN146289;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
350;1507;ADN146290;1507;ADN146290;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
350;1507;ADN146292;1507;ADN146292;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146293;1507;ADN146293;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146294;1507;ADN146294;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146295;1507;ADN146295;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146296;1507;ADN146296;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146297;1507;ADN146297;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146298;1507;ADN146298;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146299;1507;ADN146299;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146300;1507;ADN146300;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146301;1507;ADN146301;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146302;1507;ADN146302;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146305;1507;ADN146305;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146306;1507;ADN146306;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146307;1507;ADN146307;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146308;1507;ADN146308;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146309;1507;ADN146309;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146310;1507;ADN146310;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146311;1507;ADN146311;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146312;1507;ADN146312;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146313;1507;ADN146313;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
350;1507;ADN146314;1507;ADN146314;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
350;1507;ADN146315;1507;ADN146315;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146316;1507;ADN146316;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146317;1507;ADN146317;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146318;1507;ADN146318;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146320;1507;ADN146320;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146321;1507;ADN146321;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146322;1507;ADN146322;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146323;1507;ADN146323;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146324;1507;ADN146324;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146327;1507;ADN146327;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146333;1507;ADN146333;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146334;1507;ADN146334;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146335;1507;ADN146335;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146336;1507;ADN146336;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146337;1507;ADN146337;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146338;1507;ADN146338;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146339;1507;ADN146339;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146340;1507;ADN146340;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146341;1507;ADN146341;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146342;1507;ADN146342;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146343;1507;ADN146343;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146344;1507;ADN146344;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146345;1507;ADN146345;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146346;1507;ADN146346;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146347;1507;ADN146347;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146348;1507;ADN146348;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADN146367;1507;ADN146367;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146368;1507;ADN146368;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN146369;1507;ADN146369;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADN14707;1507;ADN14707;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADN14709;1507;ADN14709;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADN14711;1507;ADN14711;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14713;1507;ADN14713;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14714;1507;ADN14714;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADN14715;1507;ADN14715;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14716;1507;ADN14716;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14717;1507;ADN14717;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADN14718;1507;ADN14718;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14719;1507;ADN14719;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14720;1507;ADN14720;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14721;1507;ADN14721;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14722;1507;ADN14722;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14723;1507;ADN14723;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14724;1507;ADN14724;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14725;1507;ADN14725;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14726;1507;ADN14726;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14727;1507;ADN14727;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN14728;1507;ADN14728;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADN148119;1507;ADN148119;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;0;;
350;1507;ADN148121;1507;ADN148121;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;0;;
350;1507;ADN148122;1507;ADN148122;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO DA BOMBA DE TRAVÃO;JOGO DE REPARAÇÃO DA BOMBA DE TRAVÃO;0;;
350;1507;ADN148123;1507;ADN148123;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO DA BOMBA DE TRAVÃO;JOGO DE REPARAÇÃO DA BOMBA DE TRAVÃO;0;;
350;1507;ADN148501;1507;ADN148501;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
350;1507;ADN148600;1507;ADN148600;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148601;1507;ADN148601;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148602;1507;ADN148602;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148603;1507;ADN148603;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148604;1507;ADN148604;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148605;1507;ADN148605;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148606;1507;ADN148606;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148607;1507;ADN148607;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN148608;1507;ADN148608;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADN15101;1507;ADN15101;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15104;1507;ADN15104;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15111;1507;ADN15111;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15113;1507;ADN15113;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
350;1507;ADN15121;1507;ADN15121;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15122;1507;ADN15122;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15123;1507;ADN15123;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15124;1507;ADN15124;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15125;1507;ADN15125;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15126;1507;ADN15126;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15127;1507;ADN15127;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15128;1507;ADN15128;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15129;1507;ADN15129;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15130;1507;ADN15130;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15135;1507;ADN15135;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15139;1507;ADN15139;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADN15204C;1507;ADN15204C;CATEGORIA0;;1;1;0;1;;SERVOFREIO;SERVOFREIO;0;;
350;1507;ADN15303;1507;ADN15303;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153106;1507;ADN153106;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO FR. DRT.;TUBO TRAVÃO FR. DRT.;0;;
350;1507;ADN153116;1507;ADN153116;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153119;1507;ADN153119;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153120;1507;ADN153120;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153131;1507;ADN153131;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153132;1507;ADN153132;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153133;1507;ADN153133;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153137;1507;ADN153137;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153138;1507;ADN153138;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153139;1507;ADN153139;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153144;1507;ADN153144;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153145;1507;ADN153145;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153146;1507;ADN153146;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153147;1507;ADN153147;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153148;1507;ADN153148;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153149;1507;ADN153149;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153150;1507;ADN153150;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153152;1507;ADN153152;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153153;1507;ADN153153;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153156;1507;ADN153156;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153157;1507;ADN153157;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADN153160;1507;ADN153160;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153161;1507;ADN153161;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153170;1507;ADN153170;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153171;1507;ADN153171;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153172;1507;ADN153172;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153173;1507;ADN153173;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153174;1507;ADN153174;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153175;1507;ADN153175;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153176;1507;ADN153176;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153177;1507;ADN153177;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADN153181;1507;ADN153181;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
