61;1540;108.901523;1540;108.901523;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 96-*FAROLIM FRT ESQ;TOYOTA CARINA E 96-*FAROLIM FRT ESQ;0;;
61;1540;108.901530;1540;108.901530;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 92-*CAPOT;TOYOTA CARINA E 92-*CAPOT;0;;
61;1540;108.901546;1540;108.901546;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 92-*RESGUARDO C/RODA FRT DRT;TOYOTA CARINA E 92-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.901547;1540;108.901547;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 92-*RESGUARDO C/RODA FRT ESQ;TOYOTA CARINA E 92-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.901550;1540;108.901550;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 92-*FAROLIM TRÁS DRT 4P;TOYOTA CARINA E 92-*FAROLIM TRÁS DRT 4P;0;;
61;1540;108.901551;1540;108.901551;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 92-*FAROLIM TRÁS ESQ 4P;TOYOTA CARINA E 92-*FAROLIM TRÁS ESQ 4P;0;;
61;1540;108.901570;1540;108.901570;CATEGORIA0;;1;1;0;1;;TOYOTA CARINA E 92-*FRENTE COMPLETA;TOYOTA CARINA E 92-*FRENTE COMPLETA;0;;
61;1540;108.901720;1540;108.901720;CATEGORIA0;;1;1;0;1;;DYNA BU30 FAROLIM FRT. DTO/ESQ;DYNA BU30 FAROLIM FRT. DTO/ESQ;0;;
61;1540;108.901750;1540;108.901750;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA/HILUX*FAROLIM TRÁS DRT CX AB;TOYOTA DYNA/HILUX*FAROLIM TRÁS DRT CX AB;0;;
61;1540;108.901751;1540;108.901751;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA/HILUX*FAROLIM TRÁS ESQ CX AB;TOYOTA DYNA/HILUX*FAROLIM TRÁS ESQ CX AB;0;;
61;1540;108.901752;1540;108.901752;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA/HILUX*V/FAR TR DRT/ESQ CX AB;TOYOTA DYNA/HILUX*V/FAR TR DRT/ESQ CX AB;0;;
61;1540;108.901820;1540;108.901820;CATEGORIA0;;1;1;0;1;;TOY HIACE LH20 79-80*FAROLIM FRT DRT;TOY HIACE LH20 79-80*FAROLIM FRT DRT;0;;
61;1540;108.901821;1540;108.901821;CATEGORIA0;;1;1;0;1;;TOY HIACE LH20 79-80*FAROLIM FRT ESQ;TOY HIACE LH20 79-80*FAROLIM FRT ESQ;0;;
61;1540;108.901850;1540;108.901850;CATEGORIA0;;1;1;0;1;;TOY HIACE LH20 79-80*FAROLIM TRÁS DRT;TOY HIACE LH20 79-80*FAROLIM TRÁS DRT;0;;
61;1540;108.901851;1540;108.901851;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
61;1540;108.901901;1540;108.901901;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
61;1540;108.901902;1540;108.901902;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*FAROL ESQ.;TOYOTA DYNA 96-*FAROL ESQ.;0;;
61;1540;108.901908;1540;108.901908;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*P/CH FRT (169 X 20 );TOYOTA DYNA 96-*P/CH FRT (169 X 20 );0;;
61;1540;108.901920;1540;108.901920;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*FAROLIM FRT DRT BRANCO;TOYOTA DYNA 96-*FAROLIM FRT DRT BRANCO;0;;
61;1540;108.901921;1540;108.901921;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*FAROLIM FRT ESQ BRANCO;TOYOTA DYNA 96-*FAROLIM FRT ESQ BRANCO;0;;
61;1540;108.901922;1540;108.901922;CATEGORIA0;;1;1;0;1;;DYNA 96- PISCA FRT. DRT. AMAR.;DYNA 96- PISCA FRT. DRT. AMAR.;0;;
61;1540;108.901923;1540;108.901923;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*PISCA FRT ESQ AMARELO;TOYOTA DYNA 96-*PISCA FRT ESQ AMARELO;0;;
61;1540;108.901924;1540;108.901924;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*PORTA DRT;TOYOTA DYNA 96-*PORTA DRT;0;;
61;1540;108.901925;1540;108.901925;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*PORTA ESQ;TOYOTA DYNA 96-*PORTA ESQ;0;;
61;1540;108.901970;1540;108.901970;CATEGORIA0;;1;1;0;1;;FRENTE;FRENTE;0;;
61;1540;108.901972;1540;108.901972;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*PILAR FRT ESQ;TOYOTA DYNA 96-*PILAR FRT ESQ;0;;
61;1540;108.901973;1540;108.901973;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA 96-*PILAR P/BRISAS DRT;TOYOTA DYNA 96-*PILAR P/BRISAS DRT;0;;
61;1540;108.901980;1540;108.901980;CATEGORIA0;;1;1;0;1;;ESTRIBO DRT. DYNA 96-;ESTRIBO DRT. DYNA 96-;0;;
61;1540;108.901981;1540;108.901981;CATEGORIA0;;1;1;0;1;;ESTRIBO ESQ. DYNA 96-;ESTRIBO ESQ. DYNA 96-;0;;
61;1540;108.902005;1540;108.902005;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 3P 86-*GRELHA;TOYOTA COROLLA 3P 86-*GRELHA;0;;
61;1540;108.902011;1540;108.902011;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 3P 86-*G/LAMAS FRT DRT;TOYOTA COROLLA 3P 86-*G/LAMAS FRT DRT;0;;
61;1540;108.902301;1540;108.902301;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROL DRT;TOYOTA HIACE 96-*FAROL DRT;0;;
61;1540;108.902302;1540;108.902302;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROL ESQ;TOYOTA HIACE 96-*FAROL ESQ;0;;
61;1540;108.902303;1540;108.902303;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROL DRT ELECT;TOYOTA HIACE 96-*FAROL DRT ELECT;0;;
61;1540;108.902304;1540;108.902304;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROL ESQ ELECT;TOYOTA HIACE 96-*FAROL ESQ ELECT;0;;
61;1540;108.902305;1540;108.902305;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*GRELHA (PRETA);TOYOTA HIACE 96-*GRELHA (PRETA);0;;
61;1540;108.902308;1540;108.902308;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*P/CH FRT;TOYOTA HIACE 96-*P/CH FRT;0;;
61;1540;108.902310;1540;108.902310;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*P/CH TRÁS;TOYOTA HIACE 96-*P/CH TRÁS;0;;
61;1540;108.902311;1540;108.902311;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*G/LAMAS FRT DRT;TOYOTA HIACE 96-*G/LAMAS FRT DRT;0;;
61;1540;108.902312;1540;108.902312;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*G/LAMAS FRT ESQ;TOYOTA HIACE 96-*G/LAMAS FRT ESQ;0;;
61;1540;108.902320;1540;108.902320;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROLIM FRT DIREITO;TOYOTA HIACE 96-*FAROLIM FRT DIREITO;0;;
61;1540;108.902321;1540;108.902321;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROLIM FRT ESQUERDO;TOYOTA HIACE 96-*FAROLIM FRT ESQUERDO;0;;
61;1540;108.902324;1540;108.902324;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*PORTA FRT DRT;TOYOTA HIACE 96-*PORTA FRT DRT;0;;
61;1540;108.902325;1540;108.902325;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*PORTA FRT ESQ;TOYOTA HIACE 96-*PORTA FRT ESQ;0;;
61;1540;108.902346;1540;108.902346;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*RESGUARDO C/RODA FRT DRT;TOYOTA HIACE 96-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.902347;1540;108.902347;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*RESGUARDO C/RODA FRT ESQ;TOYOTA HIACE 96-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.902350;1540;108.902350;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROLIM TRÁS DRT;TOYOTA HIACE 96-*FAROLIM TRÁS DRT;0;;
61;1540;108.902351;1540;108.902351;CATEGORIA0;;1;1;0;1;;TOYOTA HIACE 96-*FAROLIM TRÁS ESQ;TOYOTA HIACE 96-*FAROLIM TRÁS ESQ;0;;
61;1540;108.902403;1540;108.902403;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*CANTO GRELHA DRT;TOYOTA DYNA BU60 84-*CANTO GRELHA DRT;0;;
61;1540;108.902404;1540;108.902404;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*CANTO GRELHA ESQ;TOYOTA DYNA BU60 84-*CANTO GRELHA ESQ;0;;
61;1540;108.902406;1540;108.902406;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 91-*GRELHA INFERIOR;TOYOTA DYNA BU60 91-*GRELHA INFERIOR;0;;
61;1540;108.902408;1540;108.902408;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*P/CHOQUES FRENTE;TOYOTA DYNA BU60 84-*P/CHOQUES FRENTE;0;;
61;1540;108.902410;1540;108.902410;CATEGORIA0;;1;1;0;1;;P/CHOQUES TRÁS;P/CHOQUES TRÁS;0;;
61;1540;108.902414;1540;108.902414;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*CANTO P/CH FRT DRT;TOYOTA DYNA BU60 84-*CANTO P/CH FRT DRT;0;;
61;1540;108.902415;1540;108.902415;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*CANTO P/CH FRT ESQ;TOYOTA DYNA BU60 84-*CANTO P/CH FRT ESQ;0;;
61;1540;108.902416;1540;108.902416;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU85/95 91-*GRELHA SUP;TOYOTA DYNA BU85/95 91-*GRELHA SUP;0;;
61;1540;108.902417;1540;108.902417;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU85/95 91-*GRELHA INF;TOYOTA DYNA BU85/95 91-*GRELHA INF;0;;
61;1540;108.902420;1540;108.902420;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*PISCA FRT DIREITO;TOYOTA DYNA BU60 84-*PISCA FRT DIREITO;0;;
61;1540;108.902421;1540;108.902421;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*PISCA FRT ESQUERDO;TOYOTA DYNA BU60 84-*PISCA FRT ESQUERDO;0;;
61;1540;108.902422;1540;108.902422;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84- VIDRO FRT DRT/ESQ;TOYOTA DYNA BU60 84- VIDRO FRT DRT/ESQ;0;;
61;1540;108.902480;1540;108.902480;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*ESTRIBO DRT;TOYOTA DYNA BU60 84-*ESTRIBO DRT;0;;
61;1540;108.902481;1540;108.902481;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU60 84-*ESTRIBO ESQUERDO;TOYOTA DYNA BU60 84-*ESTRIBO ESQUERDO;0;;
61;1540;108.902482;1540;108.902482;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU85/95 84-*ESTRIBO DRT;TOYOTA DYNA BU85/95 84-*ESTRIBO DRT;0;;
61;1540;108.902483;1540;108.902483;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU85/95 84-*ESTRIBO ESQ;TOYOTA DYNA BU85/95 84-*ESTRIBO ESQ;0;;
61;1540;108.902501;1540;108.902501;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*FAROL DIREITO;TOYOTA STARLET 96-*FAROL DIREITO;0;;
61;1540;108.902502;1540;108.902502;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*FAROL ESQ;TOYOTA STARLET 96-*FAROL ESQ;0;;
61;1540;108.902508;1540;108.902508;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*P/CH FRT;TOYOTA STARLET 96-*P/CH FRT;0;;
61;1540;108.902511;1540;108.902511;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*G/LAMAS FRT DRT;TOYOTA STARLET 96-*G/LAMAS FRT DRT;0;;
61;1540;108.902512;1540;108.902512;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*G/LAMAS FRT ESQ;TOYOTA STARLET 96-*G/LAMAS FRT ESQ;0;;
61;1540;108.902520;1540;108.902520;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*FAROLIM FRT DIREITO;TOYOTA STARLET 96-*FAROLIM FRT DIREITO;0;;
61;1540;108.902521;1540;108.902521;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*FAROLIM FRT ESQ;TOYOTA STARLET 96-*FAROLIM FRT ESQ;0;;
61;1540;108.902530;1540;108.902530;CATEGORIA0;;1;1;0;1;;TOYOTA STARLET 96-*CAPOT;TOYOTA STARLET 96-*CAPOT;0;;
61;1540;108.902601;1540;108.902601;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*FAROL DRT;TOYOTA AVENSIS 97-*FAROL DRT;0;;
61;1540;108.902602;1540;108.902602;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*FAROL ESQ;TOYOTA AVENSIS 97-*FAROL ESQ;0;;
61;1540;108.902603;1540;108.902603;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*FRISO INF FAROL DRT;TOYOTA AVENSIS 97-*FRISO INF FAROL DRT;0;;
61;1540;108.902604;1540;108.902604;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*FRISO INF FAROL ESQ;TOYOTA AVENSIS 97-*FRISO INF FAROL ESQ;0;;
61;1540;108.902605;1540;108.902605;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*GRELHA (PRETA);TOYOTA AVENSIS 97-*GRELHA (PRETA);0;;
61;1540;108.902607;1540;108.902607;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*REFORÇO P/CH FRT;TOYOTA AVENSIS 97-*REFORÇO P/CH FRT;0;;
61;1540;108.902608;1540;108.902608;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*P/CH FRT INFERIOR;TOYOTA AVENSIS 97-*P/CH FRT INFERIOR;0;;
61;1540;108.902609;1540;108.902609;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*P/CH FRT SUPERIOR;TOYOTA AVENSIS 97-*P/CH FRT SUPERIOR;0;;
61;1540;108.902611;1540;108.902611;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*G/LAMAS FRT DRT;TOYOTA AVENSIS 97-*G/LAMAS FRT DRT;0;;
61;1540;108.902612;1540;108.902612;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*G/LAMAS FRT ESQ;TOYOTA AVENSIS 97-*G/LAMAS FRT ESQ;0;;
61;1540;108.902615;1540;108.902615;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO;FAROL NEVOEIRO;0;;
61;1540;108.902616;1540;108.902616;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO;FAROL NEVOEIRO;0;;
61;1540;108.902620;1540;108.902620;CATEGORIA0;;1;1;0;1;;PISCA DRT. TOYOTA AVENSIS 97-;PISCA DRT. TOYOTA AVENSIS 97-;0;;
61;1540;108.902621;1540;108.902621;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*FAROLIM FRT ESQ;TOYOTA AVENSIS 97-*FAROLIM FRT ESQ;0;;
61;1540;108.902630;1540;108.902630;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*CAPOT;TOYOTA AVENSIS 97-*CAPOT;0;;
61;1540;108.902670;1540;108.902670;CATEGORIA0;;1;1;0;1;;TOYOTA AVENSIS 97-*FRENTE COMPLETA;TOYOTA AVENSIS 97-*FRENTE COMPLETA;0;;
61;1540;108.902703;1540;108.902703;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*REFORÇO P/CH TRÁS H/B;TOYOTA COROLLA 97-*REFORÇO P/CH TRÁS H/B;0;;
61;1540;108.902704;1540;108.902704;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*GRELHA (CROMADA);TOYOTA COROLLA 97-*GRELHA (CROMADA);0;;
61;1540;108.902705;1540;108.902705;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*GRELHA PRETA;TOYOTA COROLLA 97-*GRELHA PRETA;0;;
61;1540;108.902706;1540;108.902706;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FRISO INFERIOR GRELHA;TOYOTA COROLLA 97-*FRISO INFERIOR GRELHA;0;;
61;1540;108.902707;1540;108.902707;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*REFORÇO P/CH FRT;TOYOTA COROLLA 97-*REFORÇO P/CH FRT;0;;
61;1540;108.902708;1540;108.902708;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*P/CH FRT INFERIOR;TOYOTA COROLLA 97-*P/CH FRT INFERIOR;0;;
61;1540;108.902709;1540;108.902709;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*P/CH FRT SUPERIOR;TOYOTA COROLLA 97-*P/CH FRT SUPERIOR;0;;
61;1540;108.902711;1540;108.902711;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*G/LAMAS FRT DRT;TOYOTA COROLLA 97-*G/LAMAS FRT DRT;0;;
61;1540;108.902712;1540;108.902712;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*G/LAMAS FRT ESQ;TOYOTA COROLLA 97-*G/LAMAS FRT ESQ;0;;
61;1540;108.902713;1540;108.902713;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*P/CH TRÁS INF SEDAN;TOYOTA COROLLA 97-*P/CH TRÁS INF SEDAN;0;;
61;1540;108.902714;1540;108.902714;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*P/CH TRÁS SUPERIOR SEDAN;TOYOTA COROLLA 97-*P/CH TRÁS SUPERIOR SEDAN;0;;
61;1540;108.902715;1540;108.902715;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FAROL DRT C/REG MAN/ELE;TOYOTA COROLLA 97-*FAROL DRT C/REG MAN/ELE;0;;
61;1540;108.902716;1540;108.902716;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FAROL ESQ C/REG MAN/ELE;TOYOTA COROLLA 97-*FAROL ESQ C/REG MAN/ELE;0;;
61;1540;108.902717;1540;108.902717;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DTO. COROLLA 97-;FAROL NEVOEIRO DTO. COROLLA 97-;0;;
61;1540;108.902718;1540;108.902718;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FAROL NEVOEIRO ESQ (4P);TOYOTA COROLLA 97-*FAROL NEVOEIRO ESQ (4P);0;;
61;1540;108.902720;1540;108.902720;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FAROLIM FRT DRT;TOYOTA COROLLA 97-*FAROLIM FRT DRT;0;;
61;1540;108.902721;1540;108.902721;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FAROLIM FRT ESQ;TOYOTA COROLLA 97-*FAROLIM FRT ESQ;0;;
61;1540;108.902730;1540;108.902730;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*CAPOT;TOYOTA COROLLA 97-*CAPOT;0;;
61;1540;108.902746;1540;108.902746;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*RESG C/RODA FRT DRT;TOYOTA COROLLA 97-*RESG C/RODA FRT DRT;0;;
61;1540;108.902747;1540;108.902747;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*RESG C/RODA FRT ESQ;TOYOTA COROLLA 97-*RESG C/RODA FRT ESQ;0;;
61;1540;108.902751;1540;108.902751;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FAROLIM TRÁS ESQ SEDAN;TOYOTA COROLLA 97-*FAROLIM TRÁS ESQ SEDAN;0;;
61;1540;108.902770;1540;108.902770;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*FRENTE;TOYOTA COROLLA 97-*FRENTE;0;;
61;1540;108.902771;1540;108.902771;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*CHARRIOT;TOYOTA COROLLA 97-*CHARRIOT;0;;
61;1540;108.902775;1540;108.902775;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 97-*TRAVESSA RADIADOR;TOYOTA COROLLA 97-*TRAVESSA RADIADOR;0;;
61;1540;108.902801;1540;108.902801;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*FAROL DRT MAN;TOYOTA RAV4 94-00*FAROL DRT MAN;0;;
61;1540;108.902802;1540;108.902802;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*FAROL ESQ MAN;TOYOTA RAV4 94-00*FAROL ESQ MAN;0;;
61;1540;108.902805;1540;108.902805;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-97*GRELHA;TOYOTA RAV4 94-97*GRELHA;0;;
61;1540;108.902806;1540;108.902806;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 97-00*REFORÇO P/CH FRT SUP;TOYOTA RAV4 97-00*REFORÇO P/CH FRT SUP;0;;
61;1540;108.902807;1540;108.902807;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-97*REFORÇO P/CH FRT SUP;TOYOTA RAV4 94-97*REFORÇO P/CH FRT SUP;0;;
61;1540;108.902808;1540;108.902808;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-97*P/CH FRT;TOYOTA RAV4 94-97*P/CH FRT;0;;
61;1540;108.902809;1540;108.902809;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 97-00*P/CH FRT;TOYOTA RAV4 97-00*P/CH FRT;0;;
61;1540;108.902811;1540;108.902811;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*G/LAMAS FRT DRT;TOYOTA RAV4 94-00*G/LAMAS FRT DRT;0;;
61;1540;108.902812;1540;108.902812;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*G/LAMAS FRT ESQ;TOYOTA RAV4 94-00*G/LAMAS FRT ESQ;0;;
61;1540;108.902813;1540;108.902813;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 97-00*GRELHA;TOYOTA RAV4 97-00*GRELHA;0;;
61;1540;108.902814;1540;108.902814;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*CANTO P/CH TRÁS DRT 4P;TOYOTA RAV4 94-00*CANTO P/CH TRÁS DRT 4P;0;;
61;1540;108.902815;1540;108.902815;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*CANTO P/CH TRÁS ESQ 4P;TOYOTA RAV4 94-00*CANTO P/CH TRÁS ESQ 4P;0;;
61;1540;108.902818;1540;108.902818;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 97-00*REFORÇO P/CH FRT INF;TOYOTA RAV4 97-00*REFORÇO P/CH FRT INF;0;;
61;1540;108.902820;1540;108.902820;CATEGORIA0;;1;1;0;1;;FAROLIM P/CH. FRT. DTO. BRA. RAV 4 97-;FAROLIM P/CH. FRT. DTO. BRA. RAV 4 97-;0;;
61;1540;108.902821;1540;108.902821;CATEGORIA0;;1;1;0;1;;FAROLIM P/CH. FRT. ESQ. BRA. RAV 4 97-;FAROLIM P/CH. FRT. ESQ. BRA. RAV 4 97-;0;;
61;1540;108.902822;1540;108.902822;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-*FAROLIM P/CH FRT DRT AMARELO;TOYOTA RAV4 94-*FAROLIM P/CH FRT DRT AMARELO;0;;
61;1540;108.902823;1540;108.902823;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-*FAROLIM P/CH FRT ESQ AMARELO;TOYOTA RAV4 94-*FAROLIM P/CH FRT ESQ AMARELO;0;;
61;1540;108.902830;1540;108.902830;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*CAPOT;TOYOTA RAV4 94-00*CAPOT;0;;
61;1540;108.902846;1540;108.902846;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*RESGUARDO C/RODA FRT DRT;TOYOTA RAV4 94-00*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.902847;1540;108.902847;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*RESGUARDO C/RODA FRT ESQ;TOYOTA RAV4 94-00*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.902850;1540;108.902850;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-*FAROLIM TRÁS DRT;TOYOTA RAV4 94-*FAROLIM TRÁS DRT;0;;
61;1540;108.902851;1540;108.902851;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-*FAROLIM TRÁS ESQ;TOYOTA RAV4 94-*FAROLIM TRÁS ESQ;0;;
61;1540;108.902870;1540;108.902870;CATEGORIA0;;1;1;0;1;;TOYOTA RAV4 94-00*FRENTE;TOYOTA RAV4 94-00*FRENTE;0;;
61;1540;108.902930;1540;108.902930;CATEGORIA0;;1;1;0;1;;TOYOTA 4 RUNNER 95-*CAPOT;TOYOTA 4 RUNNER 95-*CAPOT;0;;
61;1540;108.902970;1540;108.902970;CATEGORIA0;;1;1;0;1;;TOYOTA 4 RUNNER 95-*FRENTE COMPLETA;TOYOTA 4 RUNNER 95-*FRENTE COMPLETA;0;;
61;1540;108.903104;1540;108.903104;CATEGORIA0;;1;1;0;1;;JEEP GRAND CHEROKEE 93-*GRELHA (CROMADA);JEEP GRAND CHEROKEE 93-*GRELHA (CROMADA);0;;
61;1540;108.903105;1540;108.903105;CATEGORIA0;;1;1;0;1;;JEEP GRAND CHEROKEE 93-*GRELHA (PRETA);JEEP GRAND CHEROKEE 93-*GRELHA (PRETA);0;;
61;1540;108.903108;1540;108.903108;CATEGORIA0;;1;1;0;1;;JEEP GRAND CHEROKEE 93-95*P/CH FRT LIMITED;JEEP GRAND CHEROKEE 93-95*P/CH FRT LIMITED;0;;
61;1540;108.903109;1540;108.903109;CATEGORIA0;;1;1;0;1;;JEEP GRAND CHEROKEE 96-98*P/CH FRT PRETO LIMITED C/FUROS;JEEP GRAND CHEROKEE 96-98*P/CH FRT PRETO LIMITED C/FUROS;0;;
61;1540;108.903110;1540;108.903110;CATEGORIA0;;1;1;0;1;;JEEP GRAND CHEROKEE 96-98*P/CH TRÁS PRETO LIMITED;JEEP GRAND CHEROKEE 96-98*P/CH TRÁS PRETO LIMITED;0;;
61;1540;108.903115;1540;108.903115;CATEGORIA0;;1;1;0;1;;JEEP GRAND CHEROKEE 93-*FAROL DRT (H4);JEEP GRAND CHEROKEE 93-*FAROL DRT (H4);0;;
