292;10267;08.26.5005;10267;08.26.5005;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5006;10267;08.26.5006;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5007;10267;08.26.5007;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5010;10267;08.26.5010;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5011;10267;08.26.5011;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5015;10267;08.26.5015;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5350;10267;08.26.5350;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5351;10267;08.26.5351;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5352;10267;08.26.5352;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5353;10267;08.26.5353;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5354;10267;08.26.5354;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5355;10267;08.26.5355;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5700;10267;08.26.5700;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5701;10267;08.26.5701;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5702;10267;08.26.5702;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5703;10267;08.26.5703;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5704;10267;08.26.5704;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5705;10267;08.26.5705;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5706;10267;08.26.5706;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.26.5707;10267;08.26.5707;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.28.1400;10267;08.28.1400;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1000;10267;08.35.1000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1001;10267;08.35.1001;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1010;10267;08.35.1010;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1200;10267;08.35.1200;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1400;10267;08.35.1400;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1410;10267;08.35.1410;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1500;10267;08.35.1500;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1501;10267;08.35.1501;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1530;10267;08.35.1530;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1600;10267;08.35.1600;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.1700;10267;08.35.1700;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.35.2000;10267;08.35.2000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.1000;10267;08.44.1000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.1020;10267;08.44.1020;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.1050;10267;08.44.1050;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.2000;10267;08.44.2000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.3000;10267;08.44.3000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.5000;10267;08.44.5000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.7000;10267;08.44.7000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.44.8000;10267;08.44.8000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.48.1500;10267;08.48.1500;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.48.2000;10267;08.48.2000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.48.3000;10267;08.48.3000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.48.3001;10267;08.48.3001;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.48.3002;10267;08.48.3002;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.48.3003;10267;08.48.3003;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.60.1000;10267;08.60.1000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.60.1200;10267;08.60.1200;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.60.1600;10267;08.60.1600;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.60.1900;10267;08.60.1900;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1100;10267;08.62.1100;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1150;10267;08.62.1150;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1200;10267;08.62.1200;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1270;10267;08.62.1270;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1275;10267;08.62.1275;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1276;10267;08.62.1276;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1300;10267;08.62.1300;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1301;10267;08.62.1301;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1305;10267;08.62.1305;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.62.1306;10267;08.62.1306;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0400;10267;08.70.0400;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0500;10267;08.70.0500;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0501;10267;08.70.0501;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0503;10267;08.70.0503;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0504;10267;08.70.0504;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0505;10267;08.70.0505;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0506;10267;08.70.0506;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0600;10267;08.70.0600;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0900;10267;08.70.0900;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.0902;10267;08.70.0902;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.1000;10267;08.70.1000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.1200;10267;08.70.1200;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.1405;10267;08.70.1405;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.1500;10267;08.70.1500;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.1501;10267;08.70.1501;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.2000;10267;08.70.2000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.2500;10267;08.70.2500;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.70.2800;10267;08.70.2800;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.87.2000;10267;08.87.2000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.93.0600;10267;08.93.0600;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.93.1100;10267;08.93.1100;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.93.3000;10267;08.93.3000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.93.3005;10267;08.93.3005;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.93.7000;10267;08.93.7000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.96.5000;10267;08.96.5000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;10267;08.96.6000;10267;08.96.6000;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
292;0486;0986435174C;0486;0986435174C;CATEGORIA0;;1;1;0;1;;CASCO INJECTOR;CASCO INJECTOR;0;;
292;0486;11.01.1320;0486;11.01.1320;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1345;0486;11.01.1345;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1350;0486;11.01.1350;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1390;0486;11.01.1390;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1410;0486;11.01.1410;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1450;0486;11.01.1450;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1500;0486;11.01.1500;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1505;0486;11.01.1505;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1520;0486;11.01.1520;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1550;0486;11.01.1550;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1600;0486;11.01.1600;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1710;0486;11.01.1710;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.01.1800;0486;11.01.1800;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.02.1000;0486;11.02.1000;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.03.1010;0486;11.03.1010;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.03.1200;0486;11.03.1200;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2000;0486;11.05.2000;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2002;0486;11.05.2002;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2003;0486;11.05.2003;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2005;0486;11.05.2005;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2006;0486;11.05.2006;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2010;0486;11.05.2010;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.2011;0486;11.05.2011;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3000;0486;11.05.3000;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3001;0486;11.05.3001;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3004;0486;11.05.3004;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3005;0486;11.05.3005;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3010;0486;11.05.3010;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3040;0486;11.05.3040;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3050;0486;11.05.3050;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3052;0486;11.05.3052;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3053;0486;11.05.3053;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3054;0486;11.05.3054;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3055;0486;11.05.3055;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3060;0486;11.05.3060;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3062;0486;11.05.3062;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3063;0486;11.05.3063;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3065;0486;11.05.3065;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3070;0486;11.05.3070;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3071;0486;11.05.3071;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3072;0486;11.05.3072;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3074;0486;11.05.3074;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3075;0486;11.05.3075;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3076;0486;11.05.3076;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3080;0486;11.05.3080;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3081;0486;11.05.3081;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3083;0486;11.05.3083;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3085;0486;11.05.3085;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3090;0486;11.05.3090;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3092;0486;11.05.3092;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3095;0486;11.05.3095;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3100;0486;11.05.3100;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3110;0486;11.05.3110;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3115;0486;11.05.3115;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3150;0486;11.05.3150;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3155;0486;11.05.3155;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3160;0486;11.05.3160;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3170;0486;11.05.3170;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3200;0486;11.05.3200;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3250;0486;11.05.3250;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3252;0486;11.05.3252;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3300;0486;11.05.3300;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3305;0486;11.05.3305;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3400;0486;11.05.3400;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.05.3405;0486;11.05.3405;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.07.1000;0486;11.07.1000;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2100;0486;11.09.2100;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2120;0486;11.09.2120;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2140;0486;11.09.2140;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2160;0486;11.09.2160;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2162;0486;11.09.2162;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2180;0486;11.09.2180;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2200;0486;11.09.2200;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2220;0486;11.09.2220;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2225;0486;11.09.2225;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2230;0486;11.09.2230;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2240;0486;11.09.2240;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2245;0486;11.09.2245;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2255;0486;11.09.2255;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2256;0486;11.09.2256;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2260;0486;11.09.2260;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2261;0486;11.09.2261;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2265;0486;11.09.2265;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2267;0486;11.09.2267;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2270;0486;11.09.2270;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2280;0486;11.09.2280;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2281;0486;11.09.2281;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2300;0486;11.09.2300;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2305;0486;11.09.2305;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2400;0486;11.09.2400;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2500;0486;11.09.2500;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2600;0486;11.09.2600;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
292;0486;11.09.2650;0486;11.09.2650;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
