89;10287;FE0787-12B1;10287;FE0787-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0788-12B1;10287;FE0788-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0789-12B1;10287;FE0789-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0792-12B1;10287;FE0792-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0793-12B1;10287;FE0793-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0794-12B1;10287;FE0794-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0795-12B1;10287;FE0795-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0796-12B1;10287;FE0796-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0799-12B1;10287;FE0799-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0800-12B1;10287;FE0800-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0801-12B1;10287;FE0801-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10028-12B1;10287;FE10028-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10029-12B1;10287;FE10029-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10030-12B1;10287;FE10030-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10031-12B1;10287;FE10031-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10032-12B1;10287;FE10032-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10033-12B1;10287;FE10033-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10034-12B1;10287;FE10034-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10037-12B1;10287;FE10037-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10038-12B1;10287;FE10038-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10039-12B1;10287;FE10039-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10042-12B1;10287;FE10042-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10043-12B1;10287;FE10043-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10044-12B1;10287;FE10044-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10045-12B1;10287;FE10045-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10046-12B1;10287;FE10046-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10047-12B1;10287;FE10047-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10049-12B1;10287;FE10049-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10050-12B1;10287;FE10050-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10051-12B1;10287;FE10051-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10052-12B1;10287;FE10052-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10053-12B1;10287;FE10053-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10054-12B1;10287;FE10054-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10055-12B1;10287;FE10055-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10059-12B1;10287;FE10059-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10060-12B1;10287;FE10060-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10061-12B1;10287;FE10061-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10062-12B1;10287;FE10062-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10063-12B1;10287;FE10063-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10064-12B1;10287;FE10064-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10065-12B1;10287;FE10065-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10066-12B1;10287;FE10066-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10067-12B1;10287;FE10067-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10068-12B1;10287;FE10068-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10069-12B1;10287;FE10069-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10070-12B1;10287;FE10070-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10077-12B1;10287;FE10077-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10078-12B1;10287;FE10078-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10079-12B1;10287;FE10079-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10080-12B1;10287;FE10080-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10083-12B1;10287;FE10083-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10085-12B1;10287;FE10085-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10088-12B1;10287;FE10088-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10128-12B1;10287;FE10128-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10136-12B1;10287;FE10136-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10140-12B1;10287;FE10140-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10141-12B1;10287;FE10141-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10142-12B1;10287;FE10142-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10143-12B1;10287;FE10143-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10144-12B1;10287;FE10144-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10145-12B1;10287;FE10145-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10148-12B1;10287;FE10148-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10161-12B1;10287;FE10161-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10162-12B1;10287;FE10162-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10163-12B1;10287;FE10163-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10164-12B1;10287;FE10164-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10165-12B1;10287;FE10165-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10166-12B1;10287;FE10166-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10167-12B1;10287;FE10167-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10168-12B1;10287;FE10168-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10169-12B1;10287;FE10169-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10170-12B1;10287;FE10170-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10171-12B1;10287;FE10171-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10172-12B1;10287;FE10172-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10174-12B1;10287;FE10174-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10175-12B1;10287;FE10175-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10176-12B1;10287;FE10176-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10178-12B1;10287;FE10178-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10179-12B1;10287;FE10179-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10180-12B1;10287;FE10180-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10181-12B1;10287;FE10181-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10182-12B1;10287;FE10182-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10300-12B1;10287;FE10300-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10301-12B1;10287;FE10301-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FG0989-12B1;10287;FG0989-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FG1061-12B1;10287;FG1061-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10008-12B1;10287;FT10008-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10009-12B1;10287;FT10009-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10010-12B1;10287;FT10010-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10011-12B1;10287;FT10011-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10012-12B1;10287;FT10012-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10013-12B1;10287;FT10013-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10014-12B1;10287;FT10014-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FT10015-12B1;10287;FT10015-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;GN10016-12B1;10287;GN10016-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10018-12B1;10287;GN10018-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10024-11B1;10287;GN10024-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10068-11B1;10287;GN10068-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10087-11B1;10287;GN10087-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10090-11B1;10287;GN10090-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10111-11B1;10287;GN10111-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10114-11B1;10287;GN10114-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10118-11B1;10287;GN10118-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10119-11B1;10287;GN10119-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10122-11B1;10287;GN10122-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10124-11B1;10287;GN10124-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10128-11B1;10287;GN10128-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10139-11B1;10287;GN10139-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10142-12B1;10287;GN10142-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10156-11B1;10287;GN10156-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10164-11B1;10287;GN10164-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10165-11B1;10287;GN10165-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10168-11B1;10287;GN10168-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10170-12B1;10287;GN10170-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10171-12B1;10287;GN10171-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10172-12B1;10287;GN10172-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10173-11B1;10287;GN10173-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10174-12B1;10287;GN10174-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10175-12B1;10287;GN10175-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10176-11B1;10287;GN10176-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10177-12B1;10287;GN10177-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10178-11B1;10287;GN10178-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10179-11B1;10287;GN10179-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10180-12B1;10287;GN10180-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10181-11B1;10287;GN10181-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10182-11B1;10287;GN10182-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10183-11B1;10287;GN10183-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10186-11B1;10287;GN10186-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10187-12B1;10287;GN10187-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10188-11B1;10287;GN10188-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10189-11B1;10287;GN10189-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10190-11B1;10287;GN10190-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10191-12B1;10287;GN10191-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10192-12B1;10287;GN10192-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10193-11B1;10287;GN10193-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10195-12B1;10287;GN10195-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10196-12B1;10287;GN10196-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10198-12B1;10287;GN10198-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10201-12B1;10287;GN10201-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10203-12B1;10287;GN10203-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10204-12B1;10287;GN10204-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10205-12B1;10287;GN10205-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10207-12B1;10287;GN10207-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10208-12B1;10287;GN10208-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10210-12B1;10287;GN10210-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
89;10287;GN10211-12B1;10287;GN10211-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10212-12B1;10287;GN10212-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10213-11B1;10287;GN10213-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10214-11B1;10287;GN10214-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10218-12B1;10287;GN10218-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10219-12B1;10287;GN10219-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10220-12B1;10287;GN10220-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10221-11B1;10287;GN10221-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
