61;1540;107.181260;1540;107.181260;CATEGORIA0;;1;1;0;1;;FORRA INFERIOR PARACHOQUES;FORRA INFERIOR PARACHOQUES;0;;
61;1540;107.181303;1540;107.181303;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*KIT FRISOS CROMADOS GRELHA(7 PCS);RENAULT TALISMAN 2015.11-*KIT FRISOS CROMADOS GRELHA(7 PCS);0;;
61;1540;107.181304;1540;107.181304;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*GRELHA INF P/CH FRT;RENAULT TALISMAN 2015.11-*GRELHA INF P/CH FRT;0;;
61;1540;107.181305;1540;107.181305;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*GRELHA P/P;RENAULT TALISMAN 2015.11-*GRELHA P/P;0;;
61;1540;107.181307;1540;107.181307;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*REFORÇO P/CH FRT(CHAPA);RENAULT TALISMAN 2015.11-*REFORÇO P/CH FRT(CHAPA);0;;
61;1540;107.181308;1540;107.181308;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*P/CH FRT P/P;RENAULT TALISMAN 2015.11-*P/CH FRT P/P;0;;
61;1540;107.181309;1540;107.181309;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*P/CH FRT P/P C/2 FURO SENSOR;RENAULT TALISMAN 2015.11-*P/CH FRT P/P C/2 FURO SENSOR;0;;
61;1540;107.181314;1540;107.181314;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*FRISOS INFERIOR GRELHA CROMADO;RENAULT TALISMAN 2015.11-*FRISOS INFERIOR GRELHA CROMADO;0;;
61;1540;107.181315;1540;107.181315;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*KIT GRELHA(DRT/ESQ) P/CH FRT C/FUR;RENAULT TALISMAN 2015.11-*KIT GRELHA(DRT/ESQ) P/CH FRT C/FUR;0;;
61;1540;107.181316;1540;107.181316;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*KIT FRISOS CROMADOS(DRT/ESQ)GRELHA;RENAULT TALISMAN 2015.11-*KIT FRISOS CROMADOS(DRT/ESQ)GRELHA;0;;
61;1540;107.181317;1540;107.181317;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*SUPORTE PLASTICO SUP P/CH FRT;RENAULT TALISMAN 2015.11-*SUPORTE PLASTICO SUP P/CH FRT;0;;
61;1540;107.181318;1540;107.181318;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*FRISO INFERIOR FAROL DRT(CROMADO);RENAULT TALISMAN 2015.11-*FRISO INFERIOR FAROL DRT(CROMADO);0;;
61;1540;107.181319;1540;107.181319;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*FRISO INFERIOR FAROL ESQ(CROMADO);RENAULT TALISMAN 2015.11-*FRISO INFERIOR FAROL ESQ(CROMADO);0;;
61;1540;107.181326;1540;107.181326;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*P/CH FRT P/P C/4 FURO SENSOR;RENAULT TALISMAN 2015.11-*P/CH FRT P/P C/4 FURO SENSOR;0;;
61;1540;107.181361;1540;107.181361;CATEGORIA0;;1;1;0;1;;RENAULT TALISMAN 2015.11-*RESGUARDO INF P/CH FRT;RENAULT TALISMAN 2015.11-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.181403;1540;107.181403;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*REFORÇO PLASTICO P/CH TRÁS;RENAULT CLIO V 2019.06-*REFORÇO PLASTICO P/CH TRÁS;0;;
61;1540;107.181404;1540;107.181404;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*REFORÇO PLASTICO P/CH FRT;RENAULT CLIO V 2019.06-*REFORÇO PLASTICO P/CH FRT;0;;
61;1540;107.181405;1540;107.181405;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*GRELHA PRETA;RENAULT CLIO V 2019.06-*GRELHA PRETA;0;;
61;1540;107.181406;1540;107.181406;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*FRISO SUP GRELHA FRT P/P;RENAULT CLIO V 2019.06-*FRISO SUP GRELHA FRT P/P;0;;
61;1540;107.181407;1540;107.181407;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*REFORÇO P/CH FRT;RENAULT CLIO V 2019.06-*REFORÇO P/CH FRT;0;;
61;1540;107.181408;1540;107.181408;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRT P/ P;PARA-CHOQUES FRT P/ P;0;;
61;1540;107.181409;1540;107.181409;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*P/CH FRT P/P C/2 FUROS SENSORES;RENAULT CLIO V 2019.06-*P/CH FRT P/P C/2 FUROS SENSORES;0;;
61;1540;107.181410;1540;107.181410;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*P/CH TRÁS P/P;RENAULT CLIO V 2019.06-*P/CH TRÁS P/P;0;;
61;1540;107.181413;1540;107.181413;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*P/CH TRÁS P/P C/2 FUROS SENSOR;RENAULT CLIO V 2019.06-*P/CH TRÁS P/P C/2 FUROS SENSOR;0;;
61;1540;107.181414;1540;107.181414;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*FRISO CROMADO P/CH TRÁS;RENAULT CLIO V 2019.06-*FRISO CROMADO P/CH TRÁS;0;;
61;1540;107.181415;1540;107.181415;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*SPOILER P/CH FRT;RENAULT CLIO V 2019.06-*SPOILER P/CH FRT;0;;
61;1540;107.181416;1540;107.181416;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*KIT SUPORTE DRT/ESQ FAROL NEV P/CH F;RENAULT CLIO V 2019.06-*KIT SUPORTE DRT/ESQ FAROL NEV P/CH F;0;;
61;1540;107.181417;1540;107.181417;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*KIT FRISOS CROMADOS FRISO GRELHA FRT;RENAULT CLIO V 2019.06-*KIT FRISOS CROMADOS FRISO GRELHA FRT;0;;
61;1540;107.181418;1540;107.181418;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*GRELHA INF P/CH FRT PRETA;RENAULT CLIO V 2019.06-*GRELHA INF P/CH FRT PRETA;0;;
61;1540;107.181419;1540;107.181419;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*GRELHA INF P/CH FRT PRETA C/2 FURO S;RENAULT CLIO V 2019.06-*GRELHA INF P/CH FRT PRETA C/2 FURO S;0;;
61;1540;107.181420;1540;107.181420;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*SPOILER P/CH TRÁS C/2 FUROS SENSOR+F;RENAULT CLIO V 2019.06-*SPOILER P/CH TRÁS C/2 FUROS SENSOR+F;0;;
61;1540;107.181421;1540;107.181421;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*KIT GRELHAS DRT/ESQ P/CH FRT S/FUROS;RENAULT CLIO V 2019.06-*KIT GRELHAS DRT/ESQ P/CH FRT S/FUROS;0;;
61;1540;107.181422;1540;107.181422;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*KIT GRELHAS DRT/ESQ P/CH FRT C/FUROS;RENAULT CLIO V 2019.06-*KIT GRELHAS DRT/ESQ P/CH FRT C/FUROS;0;;
61;1540;107.181426;1540;107.181426;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*P/CH TRÁS P/P C/4 FUROS SENSOR;RENAULT CLIO V 2019.06-*P/CH TRÁS P/P C/4 FUROS SENSOR;0;;
61;1540;107.181437;1540;107.181437;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*KIT SUPORTES P/CH FRT(DRT/ESQ);RENAULT CLIO V 2019.06-*KIT SUPORTES P/CH FRT(DRT/ESQ);0;;
61;1540;107.181438;1540;107.181438;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*KIT SUPORTES P/CH TRAS(DRT/ESQ);RENAULT CLIO V 2019.06-*KIT SUPORTES P/CH TRAS(DRT/ESQ);0;;
61;1540;107.181444;1540;107.181444;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT DRT C/ISOLANTE;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT DRT C/ISOLANTE;0;;
61;1540;107.181445;1540;107.181445;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT ESQ C/ISOLANTE;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT ESQ C/ISOLANTE;0;;
61;1540;107.181446;1540;107.181446;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT DRT;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.181447;1540;107.181447;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT ESQ;RENAULT CLIO V 2019.06-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.181460;1540;107.181460;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*RESGUARDO INF MOTOR;RENAULT CLIO V 2019.06-*RESGUARDO INF MOTOR;0;;
61;1540;107.181461;1540;107.181461;CATEGORIA0;;1;1;0;1;;RENAULT CLIO V 2019.06-*RESGUARDO INF P/CH FRT;RENAULT CLIO V 2019.06-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.181504;1540;107.181504;CATEGORIA0;;1;1;0;1;;RENAULT CAPTUR 2019.12-*GRELHA INF P/CH FRT PRETA;RENAULT CAPTUR 2019.12-*GRELHA INF P/CH FRT PRETA;0;;
61;1540;107.181507;1540;107.181507;CATEGORIA0;;1;1;0;1;;RENAULT CAPTUR 2019.12-*REFORÇO P/CH FRT;RENAULT CAPTUR 2019.12-*REFORÇO P/CH FRT;0;;
61;1540;107.181508;1540;107.181508;CATEGORIA0;;1;1;0;1;;RENAULT CAPTUR 2019.12-*P/CH FRT P/P;RENAULT CAPTUR 2019.12-*P/CH FRT P/P;0;;
61;1540;107.181603;1540;107.181603;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*GRELHA INF P/CH FRT C/FUROS SENSO;RENAULT MASTER IV 2019.08-*GRELHA INF P/CH FRT C/FUROS SENSO;0;;
61;1540;107.181604;1540;107.181604;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*GRELHA INF P/CH FRT;RENAULT MASTER IV 2019.08-*GRELHA INF P/CH FRT;0;;
61;1540;107.181608;1540;107.181608;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*P/CH FRT;RENAULT MASTER IV 2019.08-*P/CH FRT;0;;
61;1540;107.181609;1540;107.181609;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*P/CH FRT C/FUROS ANGULO MORTO;RENAULT MASTER IV 2019.08-*P/CH FRT C/FUROS ANGULO MORTO;0;;
61;1540;107.181614;1540;107.181614;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*KIT GRELHAS(DRT/ESQ)P/CH FRT C/FU;RENAULT MASTER IV 2019.08-*KIT GRELHAS(DRT/ESQ)P/CH FRT C/FU;0;;
61;1540;107.181615;1540;107.181615;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*KIT GRELHAS(DRT/ESQ)P/CH FRT;RENAULT MASTER IV 2019.08-*KIT GRELHAS(DRT/ESQ)P/CH FRT;0;;
61;1540;107.181616;1540;107.181616;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*GRELHA DRT P/CH FRT;RENAULT MASTER IV 2019.08-*GRELHA DRT P/CH FRT;0;;
61;1540;107.181617;1540;107.181617;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*GRELHA ESQ P/CH FRT;RENAULT MASTER IV 2019.08-*GRELHA ESQ P/CH FRT;0;;
61;1540;107.181703;1540;107.181703;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*KIT(DRT/ESQ)GRELHA P/CH FRT C/FURO F;RENAULT KADJAR 2018.08-*KIT(DRT/ESQ)GRELHA P/CH FRT C/FURO F;0;;
61;1540;107.181705;1540;107.181705;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*GRELHA PRETA;RENAULT KADJAR 2018.08-*GRELHA PRETA;0;;
61;1540;107.181708;1540;107.181708;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*P/CH FRT P/P;RENAULT KADJAR 2018.08-*P/CH FRT P/P;0;;
61;1540;107.181709;1540;107.181709;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*SPOILER P/CH FRT P/P PRETO;RENAULT KADJAR 2018.08-*SPOILER P/CH FRT P/P PRETO;0;;
61;1540;107.181713;1540;107.181713;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*P/CH FRT INF PRETO;RENAULT KADJAR 2018.08-*P/CH FRT INF PRETO;0;;
61;1540;107.181714;1540;107.181714;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*P/CH FRT INF PRETO C/4 FUROS SENSOR;RENAULT KADJAR 2018.08-*P/CH FRT INF PRETO C/4 FUROS SENSOR;0;;
61;1540;107.181715;1540;107.181715;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*SPOILER P/CH FRT P/P CINZA PRATA;RENAULT KADJAR 2018.08-*SPOILER P/CH FRT P/P CINZA PRATA;0;;
61;1540;107.181726;1540;107.181726;CATEGORIA0;;1;1;0;1;;RENAULT KADJAR 2018.08-*P/CH FRT P/P C/2 FUROS SENSOR;RENAULT KADJAR 2018.08-*P/CH FRT P/P C/2 FUROS SENSOR;0;;
61;1540;107.182108;1540;107.182108;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE IV 2020.06-*P/CH FRT P/P;RENAULT MEGANE IV 2020.06-*P/CH FRT P/P;0;;
61;1540;107.182109;1540;107.182109;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE IV 2020.06-*P/CH FRT P/P C/4 FUROS SENSOR;RENAULT MEGANE IV 2020.06-*P/CH FRT P/P C/4 FUROS SENSOR;0;;
61;1540;107.182126;1540;107.182126;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE IV 2020.06-*P/CH FRT P/P C/6 FUROS SENSOR;RENAULT MEGANE IV 2020.06-*P/CH FRT P/P C/6 FUROS SENSOR;0;;
61;1540;107.190246;1540;107.190246;CATEGORIA0;;1;1;0;1;;RENAULT TWINGO 93-*RESGUARDO C/RODA FRT DRT;RENAULT TWINGO 93-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.190247;1540;107.190247;CATEGORIA0;;1;1;0;1;;RENAULT TWINGO 93-*RESGUARDO C/RODA FRT ESQ;RENAULT TWINGO 93-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.190260;1540;107.190260;CATEGORIA0;;1;1;0;1;;RENAULT TWINGO 93-*RESGUARDO INF MOTOR;RENAULT TWINGO 93-*RESGUARDO INF MOTOR;0;;
61;1540;107.190308;1540;107.190308;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*P/CHOQUES FRT;RENAULT KANGOO 97-*P/CHOQUES FRT;0;;
61;1540;107.190310;1540;107.190310;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*P/CH TRÁS;RENAULT KANGOO 97-*P/CH TRÁS;0;;
61;1540;107.190342;1540;107.190342;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*RESG C/RODA FT(FT)DRT;RENAULT KANGOO 97-*RESG C/RODA FT(FT)DRT;0;;
61;1540;107.190343;1540;107.190343;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*RESG C/RODA FT(FT)ESQ;RENAULT KANGOO 97-*RESG C/RODA FT(FT)ESQ;0;;
61;1540;107.190344;1540;107.190344;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*RESG C/RODA FT(TR)DRT;RENAULT KANGOO 97-*RESG C/RODA FT(TR)DRT;0;;
61;1540;107.190345;1540;107.190345;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*RESG C/RODA FT(TR)ESQ;RENAULT KANGOO 97-*RESG C/RODA FT(TR)ESQ;0;;
61;1540;107.190361;1540;107.190361;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 98-*RESGUARDO INF P/CH FRT;RENAULT KANGOO 98-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.190406;1540;107.190406;CATEGORIA0;;1;1;0;1;;RENAULT 4L*GRELHA (CINZA);RENAULT 4L*GRELHA (CINZA);0;;
61;1540;107.190408;1540;107.190408;CATEGORIA0;;1;1;0;1;;RENAULT 4L*PARA-CHOQUES FRT CROMADO;RENAULT 4L*PARA-CHOQUES FRT CROMADO;0;;
61;1540;107.190409;1540;107.190409;CATEGORIA0;;1;1;0;1;;RENAULT 4GTL*P/CHOQUES FRT CINZA;RENAULT 4GTL*P/CHOQUES FRT CINZA;0;;
61;1540;107.190410;1540;107.190410;CATEGORIA0;;1;1;0;1;;RENAULT 4L*P/CH TRÁS CROMADO;RENAULT 4L*P/CH TRÁS CROMADO;0;;
61;1540;107.190413;1540;107.190413;CATEGORIA0;;1;1;0;1;;RENAULT 4GTL*P/CH TRÁS CINZA;RENAULT 4GTL*P/CH TRÁS CINZA;0;;
61;1540;107.190504;1540;107.190504;CATEGORIA0;;1;1;0;1;;RENAULT 5 TS*GRELHA;RENAULT 5 TS*GRELHA;0;;
61;1540;107.190705;1540;107.190705;CATEGORIA0;;1;1;0;1;;RENAULT SUPER 5*GRELHA (2.MOD);RENAULT SUPER 5*GRELHA (2.MOD);0;;
61;1540;107.190708;1540;107.190708;CATEGORIA0;;1;1;0;1;;RENAULT SUPER 5*PARA-CHOQUES FRT;RENAULT SUPER 5*PARA-CHOQUES FRT;0;;
61;1540;107.190710;1540;107.190710;CATEGORIA0;;1;1;0;1;;RENAULT SUPER 5*P/CH TRÁS;RENAULT SUPER 5*P/CH TRÁS;0;;
61;1540;107.191203;1540;107.191203;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*GRELHA DRT;RENAULT MEGANE 96-*GRELHA DRT;0;;
61;1540;107.191204;1540;107.191204;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*GRELHA ESQ;RENAULT MEGANE 96-*GRELHA ESQ;0;;
61;1540;107.191207;1540;107.191207;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*P/CH FRT PRETO (COUPE);RENAULT MEGANE 96-*P/CH FRT PRETO (COUPE);0;;
61;1540;107.191208;1540;107.191208;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*P/CH FRT PRETO C/SPOILER;RENAULT MEGANE 96-*P/CH FRT PRETO C/SPOILER;0;;
61;1540;107.191209;1540;107.191209;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*P/CH FRT P/PINTAR C/SPOILER;RENAULT MEGANE 96-*P/CH FRT P/PINTAR C/SPOILER;0;;
61;1540;107.191210;1540;107.191210;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*P/CH TRÁS PRETO;RENAULT MEGANE 96-*P/CH TRÁS PRETO;0;;
61;1540;107.191213;1540;107.191213;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*P/CH TRÁS P/P;RENAULT MEGANE 96-*P/CH TRÁS P/P;0;;
61;1540;107.191246;1540;107.191246;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*RESGUARDO C/RODA FRT DRT (FRT);RENAULT MEGANE 96-*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.191247;1540;107.191247;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*RESGUARDO C/RODA FRT ESQ (FRT);RENAULT MEGANE 96-*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.191248;1540;107.191248;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*RESGUARDO C/RODA FRT DRT (TRAS);RENAULT MEGANE 96-*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.191249;1540;107.191249;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 96-*RESGUARDO C/RODA FRT ESQ (TRAS);RENAULT MEGANE 96-*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.191260;1540;107.191260;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE/SCENIC 96-*RESGUARDO INF MOTOR(GASOLINA);RENAULT MEGANE/SCENIC 96-*RESGUARDO INF MOTOR(GASOLINA);0;;
61;1540;107.191304;1540;107.191304;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 94-96*GRELHA;RENAULT CLIO 94-96*GRELHA;0;;
61;1540;107.191306;1540;107.191306;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 90-*FRIZO OPTICA DRT;RENAULT CLIO 90-*FRIZO OPTICA DRT;0;;
61;1540;107.191307;1540;107.191307;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 90-*FRIZO OPTICA ESQ;RENAULT CLIO 90-*FRIZO OPTICA ESQ;0;;
61;1540;107.191308;1540;107.191308;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 90-*PARA-CHOQUES FRT;RENAULT CLIO 90-*PARA-CHOQUES FRT;0;;
61;1540;107.191309;1540;107.191309;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 90-*P/CH FRT (C/FUROS);RENAULT CLIO 90-*P/CH FRT (C/FUROS);0;;
61;1540;107.191507;1540;107.191507;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 91-*P/CH FRT P/PIN C/FUROS MODELO RT;RENAULT CLIO 91-*P/CH FRT P/PIN C/FUROS MODELO RT;0;;
61;1540;107.191508;1540;107.191508;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 91-*P/CH FRT;RENAULT CLIO 91-*P/CH FRT;0;;
61;1540;107.191509;1540;107.191509;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 90-*P/CH FRT (C/FUROS)(MODELO RT);RENAULT CLIO 90-*P/CH FRT (C/FUROS)(MODELO RT);0;;
61;1540;107.191510;1540;191510;CATEGORIA0;;1;1;0;1;;P/ CHOQ. TRÁS CLIO 90-;P/ CHOQ. TRÁS CLIO 90-;0;;
61;1540;107.191608;1540;107.191608;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 96-*PARA-CHOQUES FRENTE;RENAULT CLIO 96-*PARA-CHOQUES FRENTE;0;;
61;1540;107.191609;1540;107.191609;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 96-*P/CHOQUES FRT P/P;RENAULT CLIO 96-*P/CHOQUES FRT P/P;0;;
61;1540;107.191610;1540;107.191610;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 96-*P/CH TRÁS;RENAULT CLIO 96-*P/CH TRÁS;0;;
61;1540;107.191611;1540;107.191611;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 96-*P/CH TRÁS P/P;RENAULT CLIO 96-*P/CH TRÁS P/P;0;;
61;1540;107.191646;1540;107.191646;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. DTA. (FRT);FORRA CAVE RODA FRT. DTA. (FRT);0;;
61;1540;107.191647;1540;107.191647;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 91-98*RESGUARDO C/RODA FRT ESQ (FRT);RENAULT CLIO 91-98*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.191648;1540;107.191648;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 91-98*RESGUARDO C/RODA FRT DRT (TRAS);RENAULT CLIO 91-98*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.191649;1540;107.191649;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 91-98*RESGUARDO C/RODA FRT ESQ (TRAS);RENAULT CLIO 91-98*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.191708;1540;107.191708;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES DIANTEIRO;PARA-CHOQUES DIANTEIRO;0;;
61;1540;107.191709;1540;107.191709;CATEGORIA0;;1;1;0;1;;RENAULT SCENIC 96-*P/CH FRT P/P;RENAULT SCENIC 96-*P/CH FRT P/P;0;;
61;1540;107.191746;1540;107.191746;CATEGORIA0;;1;1;0;1;;RENAULT SCENIC 96-*RESGUARDO C/RODA FRT DRT (FRT);RENAULT SCENIC 96-*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.191747;1540;107.191747;CATEGORIA0;;1;1;0;1;;RENAULT SCENIC 96-*RESGUARDO C/RODA FRT ESQ (FRT);RENAULT SCENIC 96-*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.191748;1540;107.191748;CATEGORIA0;;1;1;0;1;;RENAULT SCENIC 96-*RESGUARDO C/RODA FRT DRT (TRAS);RENAULT SCENIC 96-*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.191749;1540;107.191749;CATEGORIA0;;1;1;0;1;;RENAULT SCENIC 96-*RESGUARDO C/RODA FRT ESQ (TRAS);RENAULT SCENIC 96-*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.191907;1540;107.191907;CATEGORIA0;;1;1;0;1;;RENAULT 19 89-*P/CH FRT (C/FUROS C/FRISO);RENAULT 19 89-*P/CH FRT (C/FUROS C/FRISO);0;;
61;1540;107.191908;1540;107.191908;CATEGORIA0;;1;1;0;1;;RENAULT 19 89-*P/C FRT C/FRISO;RENAULT 19 89-*P/C FRT C/FRISO;0;;
61;1540;107.191946;1540;107.191946;CATEGORIA0;;1;1;0;1;;RENAULT 19 89-*RESG C/RODA FRT DRT;RENAULT 19 89-*RESG C/RODA FRT DRT;0;;
61;1540;107.191947;1540;107.191947;CATEGORIA0;;1;1;0;1;;RENAULT 19 89-*RESG C/RODA FRT ESQ;RENAULT 19 89-*RESG C/RODA FRT ESQ;0;;
61;1540;107.191949;1540;107.191949;CATEGORIA0;;1;1;0;1;;RENAULT 19 89-*RESGUARDO C/RODA FRT ESQ COMPLETO(DESIGN ALTE;RENAULT 19 89-*RESGUARDO C/RODA FRT ESQ COMPLETO(DESIGN ALTE;0;;
61;1540;107.192205;1540;107.192205;CATEGORIA0;;1;1;0;1;;RENAULT EXPRESS 86-*GRELHA;RENAULT EXPRESS 86-*GRELHA;0;;
61;1540;107.192308;1540;107.192308;CATEGORIA0;;1;1;0;1;;RENAULT EXPRESS 91-*P/CHOQUES FRENTE;RENAULT EXPRESS 91-*P/CHOQUES FRENTE;0;;
61;1540;107.192310;1540;107.192310;CATEGORIA0;;1;1;0;1;;RENAULT EXPRESS 91-*P/CHOQUES TRÁS;RENAULT EXPRESS 91-*P/CHOQUES TRÁS;0;;
61;1540;107.192346;1540;107.192346;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. DTA. INF.;FORRA CAVE RODA FRT. DTA. INF.;0;;
61;1540;107.192347;1540;107.192347;CATEGORIA0;;1;1;0;1;;RENAULT EXPRESS 87-96-*RESGUARDO C/RODA FRT ESQ INF;RENAULT EXPRESS 87-96-*RESGUARDO C/RODA FRT ESQ INF;0;;
61;1540;107.192405;1540;107.192405;CATEGORIA0;;1;1;0;1;;RENAULT EXPRESS 95-*GRELHA;RENAULT EXPRESS 95-*GRELHA;0;;
