350;1507;ADH25321;1507;ADH25321;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO DRT.;TUBO TRAVÃO DRT.;0;;
350;1507;ADH253210;1507;ADH253210;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH253211;1507;ADH253211;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH253212;1507;ADH253212;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH253213;1507;ADH253213;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADH253214;1507;ADH253214;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADH25322;1507;ADH25322;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO ESQ.;TUBO TRAVÃO ESQ.;0;;
350;1507;ADH25324;1507;ADH25324;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25334;1507;ADH25334;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25366;1507;ADH25366;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25372;1507;ADH25372;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADH25375;1507;ADH25375;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADH25376;1507;ADH25376;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADH25377;1507;ADH25377;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADH25386;1507;ADH25386;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25392;1507;ADH25392;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25393;1507;ADH25393;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25399;1507;ADH25399;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADH25501;1507;ADH25501;CATEGORIA0;;1;1;0;1;;PARAFUSO DE BLOQUEIO;PARAFUSO DE BLOQUEIO;0;;
350;1507;ADH25502;1507;ADH25502;CATEGORIA0;;1;1;0;1;;FERRAMENTA DE DESMONTAGEM;FERRAMENTA DE DESMONTAGEM;0;;
350;1507;ADH25801;1507;ADH25801;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
350;1507;ADH25802;1507;ADH25802;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADH25804;1507;ADH25804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
350;1507;ADH25805;1507;ADH25805;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
350;1507;ADH25806;1507;ADH25806;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADH25807;1507;ADH25807;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
350;1507;ADH26001;1507;ADH26001;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADH26002;1507;ADH26002;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADH260503;1507;ADH260503;CATEGORIA0;;1;1;0;1;;FILTRO DE PARTÍCULAS;FILTRO DE PARTÍCULAS;0;;
350;1507;ADH26106;1507;ADH26106;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADH26107;1507;ADH26107;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADH26108;1507;ADH26108;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADH261301;1507;ADH261301;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADH261501;1507;ADH261501;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADH26215;1507;ADH26215;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26227;1507;ADH26227;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26229;1507;ADH26229;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26230;1507;ADH26230;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26231;1507;ADH26231;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26232;1507;ADH26232;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26236;1507;ADH26236;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26240;1507;ADH26240;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26242;1507;ADH26242;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26243;1507;ADH26243;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26244;1507;ADH26244;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26245;1507;ADH26245;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26246;1507;ADH26246;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26247;1507;ADH26247;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26251;1507;ADH26251;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26255;1507;ADH26255;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADH26256;1507;ADH26256;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADH26257;1507;ADH26257;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADH26258;1507;ADH26258;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADH26259;1507;ADH26259;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADH26260;1507;ADH26260;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26262;1507;ADH26262;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26265;1507;ADH26265;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26266;1507;ADH26266;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26267;1507;ADH26267;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26268;1507;ADH26268;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26269;1507;ADH26269;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26271;1507;ADH26271;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADH26273;1507;ADH26273;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26274;1507;ADH26274;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26277;1507;ADH26277;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26279;1507;ADH26279;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26285;1507;ADH26285;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26289;1507;ADH26289;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26290;1507;ADH26290;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26293;1507;ADH26293;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26294;1507;ADH26294;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26297;1507;ADH26297;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26298;1507;ADH26298;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADH26606;1507;ADH26606;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADH26607;1507;ADH26607;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADH26609;1507;ADH26609;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADH26708;1507;ADH26708;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
350;1507;ADH26711;1507;ADH26711;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26716;1507;ADH26716;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VÁLVULAS;JUNTA TAMPA VÁLVULAS;0;;
350;1507;ADH26717;1507;ADH26717;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL;JUNTA T.VAL;0;;
350;1507;ADH26718;1507;ADH26718;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26719;1507;ADH26719;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADH26721;1507;ADH26721;CATEGORIA0;;1;1;0;1;;JUNTA T.VALVULA;JUNTA T.VALVULA;0;;
350;1507;ADH26722;1507;ADH26722;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26724;1507;ADH26724;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26725;1507;ADH26725;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26726;1507;ADH26726;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26727;1507;ADH26727;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
350;1507;ADH26730;1507;ADH26730;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26731;1507;ADH26731;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADH26732;1507;ADH26732;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26736;1507;ADH26736;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26738;1507;ADH26738;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26739;1507;ADH26739;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26740;1507;ADH26740;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADH26742;1507;ADH26742;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADH26743;1507;ADH26743;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADH26744;1507;ADH26744;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
350;1507;ADH26814;1507;ADH26814;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADH27001C;1507;ADH27001C;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27002;1507;ADH27002;CATEGORIA0;;1;1;0;1;;SONDA LAMBADA *;SONDA LAMBADA *;0;;
350;1507;ADH27005;1507;ADH27005;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27013;1507;ADH27013;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27021;1507;ADH27021;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27022;1507;ADH27022;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27024;1507;ADH27024;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27032;1507;ADH27032;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27036;1507;ADH27036;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27042;1507;ADH27042;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27046;1507;ADH27046;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27047;1507;ADH27047;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27049;1507;ADH27049;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27050C;1507;ADH27050C;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27051;1507;ADH27051;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27055;1507;ADH27055;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27058;1507;ADH27058;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27064;1507;ADH27064;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27068;1507;ADH27068;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADH27101;1507;ADH27101;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27102;1507;ADH27102;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27104;1507;ADH27104;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27105;1507;ADH27105;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27106;1507;ADH27106;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27117C;1507;ADH27117C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27119C;1507;ADH27119C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27120C;1507;ADH27120C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27121C;1507;ADH27121C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27122C;1507;ADH27122C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27123C;1507;ADH27123C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27124C;1507;ADH27124C;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27125;1507;ADH27125;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27126;1507;ADH27126;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27127;1507;ADH27127;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27128;1507;ADH27128;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27129;1507;ADH27129;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27130;1507;ADH27130;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27131;1507;ADH27131;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27132;1507;ADH27132;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27133;1507;ADH27133;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27134;1507;ADH27134;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27135;1507;ADH27135;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27136;1507;ADH27136;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27137;1507;ADH27137;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27138;1507;ADH27138;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27139;1507;ADH27139;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27140;1507;ADH27140;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27141;1507;ADH27141;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27142;1507;ADH27142;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27143;1507;ADH27143;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27144;1507;ADH27144;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27145;1507;ADH27145;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27146;1507;ADH27146;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27147;1507;ADH27147;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27148;1507;ADH27148;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27149;1507;ADH27149;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27150;1507;ADH27150;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27151;1507;ADH27151;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27152;1507;ADH27152;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27154;1507;ADH27154;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27155;1507;ADH27155;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27156;1507;ADH27156;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27157;1507;ADH27157;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27158;1507;ADH27158;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27159;1507;ADH27159;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27160;1507;ADH27160;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27161;1507;ADH27161;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27162;1507;ADH27162;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27163;1507;ADH27163;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27164;1507;ADH27164;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27165;1507;ADH27165;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27166;1507;ADH27166;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27167;1507;ADH27167;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27168;1507;ADH27168;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27169;1507;ADH27169;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27170;1507;ADH27170;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27171;1507;ADH27171;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27172;1507;ADH27172;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27173;1507;ADH27173;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27174;1507;ADH27174;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27175;1507;ADH27175;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27176;1507;ADH27176;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27177;1507;ADH27177;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
350;1507;ADH27178;1507;ADH27178;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
