15;2850.1;1749;2850.1;15.1749;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.4;1767;2850.4;15.1767;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1768;2850.4;15.1768;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1772;2850.4;15.1772;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1774;2850.4;15.1774;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1782;2850.4;15.1782;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1783;2850.4;15.1783;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1784;2850.4;15.1784;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1785;2850.4;15.1785;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1795;2850.4;15.1795;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1797;2850.4;15.1797;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1798;2850.4;15.1798;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.3;1801;2850.3;15.1801;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.4;1825;2850.4;15.1825;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1829;2850.4;15.1829;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1840;2850.4;15.1840;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1842;2850.4;15.1842;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1851;2850.4;15.1851;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1868;2850.4;15.1868;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1880;2850.4;15.1880;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1887;2850.4;15.1887;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1907;2850.4;15.1907;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1908;2850.4;15.1908;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1918;2850.4;15.1918;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1920;2850.4;15.1920;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1921;2850.4;15.1921;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1932;2850.4;15.1932;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1938;2850.4;15.1938;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1938+;2850.4;NGK1938;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA OTA7N5A2;SONDA LAMBDA OTA7N5A2;0;;
15;2850.4;1942;2850.4;15.1942;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1943;2850.4;15.1943;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1952;2850.4;15.1952;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1954;2850.4;15.1954;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1963;2850.4;15.1963;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;1975;2850.4;15.1975;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.1;1983;2850.1;15.1983;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2023;2850.6;15.2023;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2031;2850.1;15.2031;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2075;2850.6;15.2075;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2087;2850.6;15.2087;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2120;2850.6;15.2120;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
15;2850.1;2187;2850.1;15.2187;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2197;2850.6;15.2197;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2215;2850.6;15.2215;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2262;2850.6;15.2262;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2288;2850.6;15.2288;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2314;2850.6;15.2314;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2330;2850.6;15.2330;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2348;2850.3;15.2348;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2382;2850.6;15.2382;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2397;2850.6;15.2397;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2411;2850.6;15.2411;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2412;2850.6;15.2412;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2419;2850.1;15.2419;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2460;2850.6;15.2460;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2467;2850.6;15.2467;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2475;2850.3;15.2475;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2476;2850.3;15.2476;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2506;2850.3;15.2506;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2517;2850.3;15.2517;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2526;2850.6;15.2526;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2550;2850.6;15.2550;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2555;2850.3;15.2555;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2564;2850.3;15.2564;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2565;2850.3;15.2565;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2566;2850.3;15.2566;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2569;2850.3;15.2569;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2570;2850.3;15.2570;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2571;2850.3;15.2571;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2573;2850.3;15.2573;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2580;2850.3;15.2580;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2582;2850.3;15.2582;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2583;2850.3;15.2583;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2584;2850.3;15.2584;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2585;2850.3;15.2585;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2586;2850.3;15.2586;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2587;2850.3;15.2587;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2590;2850.3;15.2590;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2611;2850.6;15.2611;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
15;2850.1;2649;2850.1;15.2649;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;2653;2850.3;15.2653;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2668;2850.6;15.2668;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2679;2850.3;15.2679;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;2691;2850.1;15.2691;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;2717;2850.3;15.2717;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2756;2850.6;15.2756;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2789;2850.6;15.2789;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2828;2850.6;15.2828;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2890;2850.6;15.2890;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2899;2850.3;15.2899;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2902;2850.3;15.2902;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2976;2850.6;15.2976;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2993;2850.3;15.2993;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2995;2850.3;15.2995;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2996;2850.3;15.2996;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2997;2850.3;15.2997;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;3028;2850.6;15.3028;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3066;2850.6;15.3066;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3075;2850.3;15.3075;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;3078;2850.1;15.3078;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3132;2850.6;15.3132;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3172;2850.6;15.3172;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3199;2850.6;15.3199;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850;3238+;2850;Y709R;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
15;2850.6;3384;2850.6;15.3384;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3386;2850.3;15.3386;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;3413;2850.1;15.3413;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;3453;2850.3;15.3453;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;3481;2850.6;15.3481;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3500;2850.6;15.3500;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3588;2850.6;15.3588;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3623;2850.6;15.3623;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3666;2850.3;15.3666;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;3683;2850.6;15.3683;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3688;2850.6;15.3688;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3782;2850.1;15.3782;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3783;2850.6;15.3783;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3784;2850.6;15.3784;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3811;2850.6;15.3811;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3812;2850.6;15.3812;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3922;2850.6;15.3922;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3932;2850.6;15.3932;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3967;2850.6;15.3967;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3981;2850.6;15.3981;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4053;2850.3;15.4053;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4054;2850.3;15.4054;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4058;2850.3;15.4058;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4061;2850.3;15.4061;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4063;2850.3;15.4063;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4066;2850.3;15.4066;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4069;2850.3;15.4069;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4070;2850.3;15.4070;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4071;2850.3;15.4071;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4077;2850.3;15.4077;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4081;2850.3;15.4081;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4104;2850.3;15.4104;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4111;2850.6;15.4111;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4120;2850.6;15.4120;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4187;2850.1;15.4187;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4210;2850.6;15.4210;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4275;2850.1;15.4275;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4288;2850.6;15.4288;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4291;2850.6;15.4291;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4292;2850.6;15.4292;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4294;2850.6;15.4294;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4339;2850.6;15.4339;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4368;2850.6;15.4368;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;4376;2850.4;15.4376;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;4377;2850.6;15.4377;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;44196;2850.3;15.44196;CATEGORIA0;;1;1;0;1;;CABO VELA;CABO VELA;0;;
15;2850.3;44220;2850.3;15.44220;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44222;2850.3;15.44222;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44225;2850.3;15.44225;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44226;2850.3;15.44226;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44227;2850.3;15.44227;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44228;2850.3;15.44228;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44233;2850.3;15.44233;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44235;2850.3;15.44235;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4424;2850.6;15.4424;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;44248;2850.3;15.44248;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44250;2850.3;15.44250;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44251;2850.3;15.44251;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44252;2850.3;15.44252;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44255;2850.3;15.44255;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44256;2850.3;15.44256;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44262;2850.3;15.44262;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44266;2850.3;15.44266;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44273;2850.3;15.44273;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44274;2850.3;15.44274;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44277;2850.3;15.44277;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44278;2850.3;15.44278;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44314;2850.3;15.44314;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44316;2850.3;15.44316;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44317;2850.3;15.44317;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44318;2850.3;15.44318;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44319;2850.3;15.44319;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44320;2850.3;15.44320;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44321;2850.3;15.44321;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44322;2850.3;15.44322;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44323;2850.3;15.44323;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44327;2850.3;15.44327;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44328;2850.3;15.44328;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44330;2850.3;15.44330;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44331;2850.3;15.44331;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44332;2850.3;15.44332;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44333;2850.3;15.44333;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44335;2850.3;15.44335;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44336;2850.3;15.44336;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44337;2850.3;15.44337;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44338;2850.3;15.44338;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44341;2850.3;15.44341;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44342;2850.3;15.44342;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;44344;2850.3;15.44344;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
