33;1520;7PK990;1520;7PK0990;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;8PK1202HD;1520;8PK1202ES;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
33;1520;8PK1225;1520;8PK1225;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;8PK1275ES;1520;8PK1275ES;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;8PK1495ES;1520;8PK1495ES;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;8PK1635ES;1520;8PK1635ES;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;94142;1520;94142DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;94269;1520;94269DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;94808;1520;94808DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;94830;1520;94830;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;ANTK1057;1520;ANTK1057;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, ALIMENTAÇÃO DE AR;TUBO FLEXíVEL, ALIMENTAÇÃO DE AR;0;;
33;1520;ANTK1059;1520;ANTK1059;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL, ALIMENTAÇÃO DE AR;TUBO FLEXÍVEL, ALIMENTAÇÃO DE AR;0;;
33;1520;AV17X1050HD;1520;AV17X1050HD;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
33;1520;AV17X1075HD;1520;AV17X1075HD;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
33;1520;AV17X1113HD;1520;AV17X1113HD;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
33;1520;AV17X1175HD;1520;AV17X1175HD;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
33;1520;AVX13X1088HD;1520;13X1088;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
33;1520;B40 MN;1520;B40MN;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
33;1520;FD60X0.5;1520;7743-00560;CATEGORIA0;;1;1;0;1;;TUBO 60X500MM;TUBO 60X500MM;0;;
33;1520;HG1187;1520;HG1187;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
33;1520;HUT1;1520;HUT1;CATEGORIA0;;1;1;0;1;;EXPOSITOR BOBINES HUTCHINSON;EXPOSITOR BOBINES HUTCHINSON;0;;
33;1520;IMGRC219;1520;RC219;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
33;1520;K015006;1520;K015006;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015057XS;1520;K015057XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015197XS;1520;K015197XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015212;1520;K015212;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015214XS;1520;K015214XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015302XS;1520;K015302XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015347XS;1520;K015347XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015382XS;1520;K015382XS;CATEGORIA0;;1;1;0;1;;KIT. DIST.;KIT. DIST.;0;;
33;1520;K015427XS;1520;K015427XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015433XS;1520;K015433XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015435XS;1520;K015435XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO GATES;KIT DISTRIBUIÇÃO GATES;0;;
33;1520;K015454XS;1520;K015454XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015465XS;1520;K015465XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015467XS;1520;K015467XS;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
33;1520;K015474XS;1520;K015474XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015484XS;1520;K015484XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015541XS;1520;K015541XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015559XS;1520;K015559XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015562XS;1520;K015562XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015563XS;1520;K015563XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015573XS;1520;K015573XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO GATES;KIT DISTRIBUIÇÃO GATES;0;;
33;1520;K015577XS;1520;K015577XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015578XS;1520;K015578XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015580XS;1520;K015580XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO GATES;KIT DISTRIBUIÇÃO GATES;0;;
33;1520;K015586XS;1520;K015586XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015587XS;1520;K015587XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015594XS;1520;K015594XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015598XS;1520;K015598XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015606XS;1520;K015606XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015614XS;1520;K015614XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015622XS;1520;K015622XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015627XS;1520;K015627XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015648XS;1520;K015648XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015656XS;1520;K015656XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015675XS;1520;K015675XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015678XS;1520;K015678XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K015686XS;1520;K015686XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO GATES;KIT DISTRIBUIÇÃO GATES;0;;
33;1520;K015688XS;1520;K015688XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K016PK1073EMD;1520;K016PK1073EMD;CATEGORIA0;;1;1;0;1;;KIT CORREIA ALTERNADOR;KIT CORREIA ALTERNADOR;0;;
33;1520;K025049XS;1520;K025049XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025302XS;1520;K025302XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025323XS;1520;K025323XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025467XS;1520;K025467XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025523XS;1520;K025523XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025547XS;1520;K025547XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025558XS;1520;K025558XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025562XS;1520;K025562XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025565XS;1520;K025565XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025578XS;1520;K025578XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025590XS;1520;K025590XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025649XS;1520;K025649XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K025672XS;1520;K025672XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K035360XS;1520;K035360XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K045223XS;1520;K045223XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K055193XS;1520;K055193XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K055500XS;1520;K055500XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;K055569XS;1520;K055569XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP15489XS-1;1520;KP15489XS-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B.ÁGUA;KIT DISTRIBUIÇÃO C/B.ÁGUA;0;;
33;1520;KP15523XS;1520;KP15523XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP15552XS;1520;KP15552XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ B.ÁGUA;KIT DISTRIBUIÇÃO C/ B.ÁGUA;0;;
33;1520;KP15559XS;1520;KP15559XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO GATES;KIT DISTRIBUIÇÃO GATES;0;;
33;1520;KP15587XS;1520;KP15587XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA DE ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA DE ÁGUA;0;;
33;1520;KP15592XS;1520;KP15592XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + B.ÁGUA;KIT DISTRIBUIÇÃO + B.ÁGUA;0;;
33;1520;KP15598XS;1520;KP15598XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + B.ÁGUA;KIT DISTRIBUIÇÃO + B.ÁGUA;0;;
33;1520;KP15606XS;1520;KP15606XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + B.ÁGUA;KIT DISTRIBUIÇÃO + B.ÁGUA;0;;
33;1520;KP15646XS;1520;KP15646XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ B.A.;KIT DISTRIBUIÇÃO C/ B.A.;0;;
33;1520;KP15656XS;1520;KP15656XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP15675XS;1520;KP15675XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/BOMBA ÁGUA;0;;
33;1520;KP15678XS-1;1520;KP15678XS1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + B.ÁGUA;KIT DISTRIBUIÇÃO + B.ÁGUA;0;;
33;1520;KP15688XS;1520;KP15688XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B.ÁGUA;KIT DISTRIBUIÇÃO C/B.ÁGUA;0;;
33;1520;KP25454XS;1520;KP25454XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO (GATES);KIT DISTRIBUIÇÃO (GATES);0;;
33;1520;KP25565XS-1;1520;KP25565XS-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP25577XS;1520;KP25577XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;0;;
33;1520;KP25578XS;1520;KP25578XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP25649XS-1;1520;KP25649XS1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP35675XS;1520;KP35675XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;0;;
33;1520;KP55569XS-2;1520;KP55569XS2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;OAP7034;1520;OAP7034;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7045;1520;OAP7045;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7080;1520;OAP7080;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7106;1520;OAP7106;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7190;1520;OAP7190;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;RC116;1520;RC116;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC207;1520;RC207;CATEGORIA0;;1;1;0;1;;TAMPÃO;TAMPÃO;0;;
33;1520;RC213;1520;RC213;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC216;1520;RC216;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC222;1520;RC222;CATEGORIA0;;1;1;0;1;;TAMPA VASO EXPANSAO;TAMPA VASO EXPANSAO;0;;
33;1520;RC223;1520;RC223;CATEGORIA0;;1;1;0;1;;TAMPA VASO EXPANSÃO;TAMPA VASO EXPANSÃO;0;;
33;1520;RC227;1520;RC227;CATEGORIA0;;1;1;0;1;;TAMPA RESERVATORIO;TAMPA RESERVATORIO;0;;
33;1520;RC231;1520;RC231;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC240;1520;RC240;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC241;1520;RC241;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;T36025;1520;T36025;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36059;1520;T36059;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36063;1520;T36063;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36081;1520;T36081;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36084;1520;T36084;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36089;1520;T36089;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36124;1520;T36124;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
33;1520;T36125;1520;T36125;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36161;1520;T36161;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36175;1520;T36175;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
33;1520;T36176;1520;T36176;CATEGORIA0;;1;1;0;1;;POLI DESVIO;POLI DESVIO;0;;
33;1520;T36183;1520;T36183;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36190;1520;T36190;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
33;1520;T36212;1520;T36212;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
33;1520;T36247;1520;T36247;CATEGORIA0;;1;1;0;1;;ROLETA ALTERNADOR;ROLETA ALTERNADOR;0;;
33;1520;T36248;1520;T36248;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T36261;1520;T36261;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36294;1520;T36294;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T36296;1520;T36296;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T36364;1520;T36364;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T36373;1520;T36373;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36375;1520;T36375;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36376;1520;T36376;CATEGORIA0;;1;1;0;1;;ROLETE ALTERNADOR;ROLETE ALTERNADOR;0;;
33;1520;T36380;1520;T36380;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36382;1520;T36382;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T36487;1520;T36487;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T38056;1520;T38056;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38068;1520;T38068;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38148;1520;T38148;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38192;1520;T38192;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38202;1520;T38202;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38203;1520;T38203;CATEGORIA0;;1;1;0;1;;TENSOR GATES;TENSOR GATES;0;;
33;1520;T38206;1520;T38206;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
33;1520;T38212;1520;T38212;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38231;1520;T38231;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
33;1520;T38235;1520;T38235;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38244;1520;T38244;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
33;1520;T38280;1520;T38280;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38311;1520;T38311;CATEGORIA0;;1;1;0;1;;TENSOR GATES;TENSOR GATES;0;;
33;1520;T38331;1520;T38331;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38344;1520;T38344;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38364;1520;T38364;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38371;1520;T38371;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38415;1520;T38415;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38427;1520;T38427;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38432;1520;T38432;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38437;1520;T38437;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38440;1520;T38440;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38443;1520;T38443;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38445;1520;T38445;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38458;1520;T38458;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38482;1520;T38482;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39005;1520;T39005;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39016;1520;T39016;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39017;1520;T39017;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T39022;1520;T39022;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
33;1520;T39043;1520;T39043;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39097;1520;T39097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
33;1520;T39109;1520;T39109;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39134;1520;T39134;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T39154;1520;T39154G;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39186;1520;T39186;CATEGORIA0;;1;1;0;1;;TENSOR DA CORREIA DO ALTERNADOR;TENSOR DA CORREIA DO ALTERNADOR;0;;
33;1520;T39187;1520;T39187;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39189;1520;T39189;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39208;1520;T39208;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39215;1520;T39215;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39226;1520;T39226;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39239;1520;T39239;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39251;1520;T39251;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39281;1520;T39281;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39374;1520;T39374;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39376;1520;T39376;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39406;1520;T39406;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T39463;1520;T39463;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T43144;1520;T43144;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T43211;1520;T43211;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
33;1520;TH00182G4;1520;TH00182G4;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH00682G1;1520;TH00682G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO 82º;TERMÓSTATO 82º;0;;
33;1520;TH01483;1520;TH01483;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH01489;1520;TH01489;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH03082G1;1520;TH03082G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH04182G1;1520;TH04182G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH04282G1;1520;TH04282G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
