4830;10257;PA4663842;10257;PA4663842;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4663882;10257;PA4663882;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664042;10257;PA4664042;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664162;10257;PA4664162;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664202;10257;PA4664202;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664241;10257;PA4664241;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664482;10257;PA4664482;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664501;10257;PA4664501;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664521;10257;PA4664521;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664562;10257;PA4664562;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664802;10257;PA4664802;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4664912;10257;PA4664912;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665012;10257;PA4665012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665061;10257;PA4665061;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665064;10257;PA4665064;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665252;10257;PA4665252;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665342;10257;PA4665342;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665344;10257;PA4665344;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665412;10257;PA4665412;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665431;10257;PA4665431;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665462;10257;PA4665462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665642;10257;PA4665642;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4665862;10257;PA4665862;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA46659211;10257;PA46659211;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4666372;10257;PA4666372;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4666441;10257;PA4666441;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4666722;10257;PA4666722;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4666852;10257;PA4666852;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667002;10257;PA4667002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667021;10257;PA4667021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667045201;10257;PA4667045201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667045203;10257;PA4667045203;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667045206;10257;PA4667045206;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667045211;10257;PA4667045211;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667045212;10257;PA4667045212;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667045213;10257;PA4667045213;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667055201;10257;PA4667055201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667055203;10257;PA4667055203;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667182;10257;PA4667182;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667262;10257;PA4667262;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667281;10257;PA4667281;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667425006;10257;PA4667425006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667484;10257;PA4667484;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667552;10257;PA4667552;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667701;10257;PA4667701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667784;10257;PA4667784;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4667942;10257;PA4667942;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668021;10257;PA4668021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668288;10257;PA4668288;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668422;10257;PA4668422;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668462;10257;PA4668462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668541;10257;PA4668541;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668562;10257;PA4668562;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668581;10257;PA4668581;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668682;10257;PA4668682;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668745;10257;PA4668745;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668761;10257;PA4668761;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668801;10257;PA4668801;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668802;10257;PA4668802;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668842;10257;PA4668842;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4668881;10257;PA4668881;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669441;10257;PA4669441;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669481;10257;PA4669481;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669522;10257;PA4669522;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669542;10257;PA4669542;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669561;10257;PA4669561;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669621;10257;PA4669621;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA46697410;10257;PA46697410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669747;10257;PA4669747;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4669749;10257;PA4669749;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4711041;10257;PA4711041;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4711712;10257;PA4711712;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4711891;10257;PA4711891;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA47256015;10257;PA47256015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913001600;10257;PA4913001600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913001610;10257;PA4913001610;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913102010;10257;PA4913102010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913103510;10257;PA4913103510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913104300;10257;PA4913104300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105010;10257;PA4913105010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105011;10257;PA4913105011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105061;10257;PA4913105061;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105110;10257;PA4913105110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105111;10257;PA4913105111;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105112;10257;PA4913105112;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105161;10257;PA4913105161;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105200;10257;PA4913105200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105210;10257;PA4913105210;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105211;10257;PA4913105211;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105252;10257;PA4913105252;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105300;10257;PA4913105300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105310;10257;PA4913105310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105353;10257;PA4913105353;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105400;10257;PA4913105400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913105462;10257;PA4913105462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913106000;10257;PA4913106000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913106003;10257;PA4913106003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913106006;10257;PA4913106006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913106014;10257;PA4913106014;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913106016;10257;PA4913106016;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913106400;10257;PA4913106400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913107000;10257;PA4913107000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913107031;10257;PA4913107031;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913107051;10257;PA4913107051;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913107171;10257;PA4913107171;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913107430;10257;PA4913107430;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913500120;10257;PA4913500120;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913500510;10257;PA4913500510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502000;10257;PA4913502000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502010;10257;PA4913502010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502110;10257;PA4913502110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502200;10257;PA4913502200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502210;10257;PA4913502210;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502220;10257;PA4913502220;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502230;10257;PA4913502230;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502240;10257;PA4913502240;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502300;10257;PA4913502300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502310;10257;PA4913502310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502400;10257;PA4913502400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502500;10257;PA4913502500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502501;10257;PA4913502501;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502510;10257;PA4913502510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502600;10257;PA4913502600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502652;10257;PA4913502652;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502672;10257;PA4913502672;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502682;10257;PA4913502682;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502700;10257;PA4913502700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502710;10257;PA4913502710;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502730;10257;PA4913502730;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502800;10257;PA4913502800;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913502920;10257;PA4913502920;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503030;10257;PA4913503030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503100;10257;PA4913503100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503111;10257;PA4913503111;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503112;10257;PA4913503112;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503120;10257;PA4913503120;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503130;10257;PA4913503130;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503200;10257;PA4913503200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503210;10257;PA4913503210;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503220;10257;PA4913503220;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503301;10257;PA4913503301;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503310;10257;PA4913503310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503410;10257;PA4913503410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503500;10257;PA4913503500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913503611;10257;PA4913503611;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504000;10257;PA4913504000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504010;10257;PA4913504010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504021;10257;PA4913504021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504030;10257;PA4913504030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504101;10257;PA4913504101;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504111;10257;PA4913504111;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504121;10257;PA4913504121;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504131;10257;PA4913504131;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504300;10257;PA4913504300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504310;10257;PA4913504310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504400;10257;PA4913504400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504500;10257;PA4913504500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504600;10257;PA4913504600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504690;10257;PA4913504690;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913504700;10257;PA4913504700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505000;10257;PA4913505000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505010;10257;PA4913505010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505020;10257;PA4913505020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505030;10257;PA4913505030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505040;10257;PA4913505040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505060;10257;PA4913505060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505070;10257;PA4913505070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505080;10257;PA4913505080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505090;10257;PA4913505090;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505132;10257;PA4913505132;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505301;10257;PA4913505301;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505370;10257;PA4913505370;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505500;10257;PA4913505500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505670;10257;PA4913505670;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505720;10257;PA4913505720;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505875;10257;PA4913505875;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913505895;10257;PA4913505895;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913506010;10257;PA4913506010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913506017;10257;PA4913506017;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913506020;10257;PA4913506020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913506035;10257;PA4913506035;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913506100;10257;PA4913506100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913506115;10257;PA4913506115;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913507302;10257;PA4913507302;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913507312;10257;PA4913507312;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4913525740;10257;PA4913525740;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801200;10257;PA4916801200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801201;10257;PA4916801201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801202;10257;PA4916801202;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801300;10257;PA4916801300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801301;10257;PA4916801301;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801310;10257;PA4916801310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801311;10257;PA4916801311;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801321;10257;PA4916801321;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801322;10257;PA4916801322;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801330;10257;PA4916801330;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801331;10257;PA4916801331;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801340;10257;PA4916801340;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801341;10257;PA4916801341;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801401;10257;PA4916801401;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801411;10257;PA4916801411;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801412;10257;PA4916801412;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801420;10257;PA4916801420;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801500;10257;PA4916801500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801510;10257;PA4916801510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801600;10257;PA4916801600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801601;10257;PA4916801601;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801700;10257;PA4916801700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801801;10257;PA4916801801;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801810;10257;PA4916801810;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801811;10257;PA4916801811;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801820;10257;PA4916801820;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801821;10257;PA4916801821;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916801900;10257;PA4916801900;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916900310;10257;PA4916900310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916901000;10257;PA4916901000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916901200;10257;PA4916901200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4916901201;10257;PA4916901201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101100;10257;PA4917101100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101200;10257;PA4917101200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101201;10257;PA4917101201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101300;10257;PA4917101300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101301;10257;PA4917101301;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101310;10257;PA4917101310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101311;10257;PA4917101311;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101400;10257;PA4917101400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917101606;10257;PA4917101606;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917203000;10257;PA4917203000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917301004;10257;PA4917301004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917301110;10257;PA4917301110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917301200;10257;PA4917301200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917301400;10257;PA4917301400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302010;10257;PA4917302010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302300;10257;PA4917302300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302350;10257;PA4917302350;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302401;10257;PA4917302401;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302420;10257;PA4917302420;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302610;10257;PA4917302610;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917302711;10257;PA4917302711;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917306100;10257;PA4917306100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917306500;10257;PA4917306500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917306601;10257;PA4917306601;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307010;10257;PA4917307010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307130;10257;PA4917307130;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307300;10257;PA4917307300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307310;10257;PA4917307310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307320;10257;PA4917307320;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307330;10257;PA4917307330;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307340;10257;PA4917307340;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307500;10257;PA4917307500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307621;10257;PA4917307621;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917307721;10257;PA4917307721;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
