94;1559;2420746;1559;94.2420746;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420748;1559;2420748;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420759;1559;2420759;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420762;1559;2420762;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420769;1559;2420769;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420771;1559;2420771;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420772;1559;2420772;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420781;1559;2420781;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420785;1559;2420785;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420790;1559;2420790;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420792;1559;2420792;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420794;1559;2420794;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
94;1559;2420814;1559;2420814;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420818;1559;94.2420818;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420821;1559;2420821;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420823;1559;2420823;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420824;1559;2420824;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420828;1559;2420828;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420829;1559;2420829;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420832;1559;2420832;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420835;1559;2420835;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420848;1559;2420848;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420849;1559;2420849;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420854;1559;2420854;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420867;1559;2420867;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420868;1559;2420868;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420873;1559;94.2420873;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420875;1559;2420875;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420877;1559;2420877;CATEGORIA0;;1;1;0;1;;TUBO INF. RADIADOR;TUBO INF. RADIADOR;0;;
94;1559;2420906;1559;2420906;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420909;1559;2420909;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420937;1559;2420937;CATEGORIA0;;1;1;0;1;;TUBO INFERIOR RADIADOR;TUBO INFERIOR RADIADOR;0;;
94;1559;2420946;1559;94.2420946;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420955;1559;2420955;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO RADIADOR;TUBO FLEXÍVEL DO RADIADOR;0;;
94;1559;2420963;1559;2420963;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420964;1559;2420964;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420979;1559;2420979;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420989;1559;2420989;CATEGORIA0;;1;1;0;1;;TUBO INF. RADIADOR;TUBO INF. RADIADOR;0;;
94;1559;2420994;1559;2420994;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421014;1559;2421014;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421019;1559;2421019;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421042;1559;2421042;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2421083;1559;2421083;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
94;1559;2421086;1559;2421086;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421114;1559;2421114;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421139;1559;2421139;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421180;1559;2421180;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421182;1559;2421182;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421184;1559;2421184;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR ÓLEO;TUBO RADIADOR ÓLEO;0;;
94;1559;2421207;1559;2421207;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421218;1559;2421218;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421219;1559;2421219;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421221;1559;2421221;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421230;1559;2421230;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2421313;1559;94.2421313;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421327;1559;2421327;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2421331;1559;2421331;CATEGORIA0;;1;1;0;1;;TUBO DO LÍQUIDO DE REFRIGERAÇÃO;TUBO DO LÍQUIDO DE REFRIGERAÇÃO;0;;
94;1559;2421371;1559;2421371;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
94;1559;2421406;1559;94.2421406;CATEGORIA0;;1;1;0;1;;MANGUEIRA DO RADIADOR;MANGUEIRA DO RADIADOR;0;;
94;1559;2421409;1559;2421409;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421429;1559;2421429;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421492;1559;2421492;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421511;1559;2421511;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421513;1559;2421513;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421540;1559;2421540;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421550;1559;2421550;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421563;1559;2421563;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421603;1559;94.2421603;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421636;1559;2421636;CATEGORIA0;;1;1;0;1;;TUBO DO AQUECIMENTO;TUBO DO AQUECIMENTO;0;;
94;1559;2421662;1559;94.2421662;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421683;1559;94.2421683;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421747;1559;2421747;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL RADIADOR;TUBO FLEXIVEL RADIADOR;0;;
94;1559;2421805;1559;94.2421805;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421807;1559;2421807;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421979;1559;2421979;CATEGORIA0;;1;1;0;1;;TUBO SOFAGEM;TUBO SOFAGEM;0;;
94;1559;2421989;1559;2421989;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2422032;1559;94.2422032;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2422054;1559;94.2422054;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2422127;1559;94.2422127;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
94;1559;2422175;1559;94.2422175;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2430154;1559;2430154;CATEGORIA0;;1;1;0;1;;ORING;ORING;0;;
94;1559;2430175;1559;2430175;CATEGORIA0;;1;1;0;1;;JUNTA CAIXA DO FILTRO DE OLEO;JUNTA CAIXA DO FILTRO DE OLEO;0;;
94;1559;24SKV801;1559;24SKV801;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;3115320;1559;3115320;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO FRT. ESQ.;BOMBA TRAVÃO FRT. ESQ.;0;;
94;1559;3150025;1559;3150025;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES 5C (CINZENTO);CABO ALAVANCA VELOCIDADES 5C (CINZENTO);0;;
94;1559;3150028;1559;3150028;CATEGORIA0;;1;1;0;1;;JG. CABOS MUDANCAS;JG. CABOS MUDANCAS;0;;
94;1559;3150042;1559;3150042;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150046;1559;3150046;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150047;1559;3150047;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150048;1559;3150048;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150051;1559;3150051;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
94;1559;3150052;1559;3150052;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
94;1559;3150058;1559;3150058;CATEGORIA0;;1;1;0;1;;CABO DE AÇO, CAIXA DE VELOCIDADES;CABO DE AÇO, CAIXA DE VELOCIDADES;0;;
94;1559;3150059;1559;94.3150059;CATEGORIA0;;1;1;0;1;;KIT CABOS;KIT CABOS;0;;
94;1559;3150068;1559;3150068;CATEGORIA0;;1;1;0;1;;CABO SECTOR MUDANÇAS;CABO SECTOR MUDANÇAS;0;;
94;1559;3150069;1559;3150069;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150070;1559;3150070;CATEGORIA0;;1;1;0;1;;CABOS MUDANCAS;CABOS MUDANCAS;0;;
94;1559;3150073;1559;3150073;CATEGORIA0;;1;1;0;1;;JG CABOS ALAVANCA VELOCIDADES;JG CABOS ALAVANCA VELOCIDADES;0;;
94;1559;3150076;1559;3150076;CATEGORIA0;;1;1;0;1;;JG CABOS ALAVANCA VELOCIDADES;JG CABOS ALAVANCA VELOCIDADES;0;;
94;1559;3150077;1559;3150077;CATEGORIA0;;1;1;0;1;;CABO CAIXA VELOCIDADES;CABO CAIXA VELOCIDADES;0;;
94;1559;3150079;1559;3150079;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150138;1559;3150138;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150165;1559;3150165;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150177;1559;3150177;CATEGORIA0;;1;1;0;1;;CABO SELETOROR VELOCIDADES;CABO SELETOROR VELOCIDADES;0;;
94;1559;3150178;1559;3150178;CATEGORIA0;;1;1;0;1;;CABO SELETOROR VELOCIDADES;CABO SELETOROR VELOCIDADES;0;;
94;1559;3150183;1559;3150183;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150184;1559;3150184;CATEGORIA0;;1;1;0;1;;CABO SELETOROR VELOCIDADES;CABO SELETOROR VELOCIDADES;0;;
94;1559;3150185;1559;3150185;CATEGORIA0;;1;1;0;1;;CABO SELETOROR VELOCIDADES;CABO SELETOROR VELOCIDADES;0;;
94;1559;3150192;1559;3150192;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150193;1559;3150193;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150214;1559;3150214;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150222;1559;3150222;CATEGORIA0;;1;1;0;1;;CABO AÇO CX VELOC.;CABO AÇO CX VELOC.;0;;
94;1559;3150224;1559;3150224;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150229;1559;3150229;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150245;1559;94.3150245;CATEGORIA0;;1;1;0;1;;KIT CABOS;KIT CABOS;0;;
94;1559;3150273;1559;3150273;CATEGORIA0;;1;1;0;1;;CABO SETOR VELOCIDADES;CABO SETOR VELOCIDADES;0;;
94;1559;3150278;1559;3150278;CATEGORIA0;;1;1;0;1;;JG CABOS MUDANCAS;JG CABOS MUDANCAS;0;;
94;1559;3150303;1559;3150303;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3151001;1559;3151001;CATEGORIA0;;1;1;0;1;;CAVILHA DO SECTOR DE VELOCIDADES;CAVILHA DO SECTOR DE VELOCIDADES;0;;
94;1559;3151003;1559;3151003;CATEGORIA0;;1;1;0;1;;KIT REP.ALAV.;KIT REP.ALAV.;0;;
94;1559;3151004;1559;3151004;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO ALAVANCA;KIT REPARAÇÃO ALAVANCA;0;;
94;1559;3151005;1559;3151005;CATEGORIA0;;1;1;0;1;;KIT REP. ALAVANCA VELOC.;KIT REP. ALAVANCA VELOC.;0;;
94;1559;3151006;1559;3151006;CATEGORIA0;;1;1;0;1;;KIT REP. ALAVANCA VELOC.;KIT REP. ALAVANCA VELOC.;0;;
94;1559;3160024;1559;3160024;CATEGORIA0;;1;1;0;1;;CABO PORTA;CABO PORTA;0;;
94;1559;3160054;1559;3160054;CATEGORIA0;;1;1;0;1;;CABO CAPOT;CABO CAPOT;0;;
94;1559;3160075;1559;3160075;CATEGORIA0;;1;1;0;1;;CABO PORTA;CABO PORTA;0;;
94;1559;3160081;1559;3160081;CATEGORIA0;;1;1;0;1;;CABO CAPOT;CABO CAPOT;0;;
94;1559;3215320;1559;3215320;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
94;1559;3643640;1559;3643640;CATEGORIA0;;1;1;0;1;;REGULADOR VENTILADOR DO HABITACULO;REGULADOR VENTILADOR DO HABITACULO;0;;
94;1559;4006040;1559;94.4006040;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006098;1559;4006098;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006103;1559;4006103;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
94;1559;4006114;1559;4006114;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
94;1559;4006131;1559;4006131;CATEGORIA0;;1;1;0;1;;TERMÓSTATO COMPLETO;TERMÓSTATO COMPLETO;0;;
94;1559;4006148;1559;4006148;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006164;1559;4006164;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006172;1559;4006172;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006176;1559;4006176;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006207;1559;4006207;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006211;1559;4006211;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006297;1559;4006297;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
94;1559;4006324;1559;4006324;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006330;1559;4006330;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006351;1559;4006351;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006352;1559;4006352;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006354;1559;4006354;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006362;1559;4006362;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006372;1559;4006372;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMOSTATO;FALANGE C/ TERMOSTATO;0;;
94;1559;4006417;1559;4006417;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006461;1559;4006461;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006481;1559;4006481;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006486;1559;4006486;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006507;1559;94.4006507;CATEGORIA0;;1;1;0;1;;TERMOSTATO FALANGE REFRIGERAÇÃO;TERMOSTATO FALANGE REFRIGERAÇÃO;0;;
94;1559;4006514;1559;4006514;CATEGORIA0;;1;1;0;1;;TERMOSTATO REFRIGERANTE;TERMOSTATO REFRIGERANTE;0;;
94;1559;4006516;1559;94.4006516;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
94;1559;4010010;1559;4010010;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010019;1559;4010019;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010024;1559;4010024;CATEGORIA0;;1;1;0;1;;FANLAGE ÁGUA;FANLAGE ÁGUA;0;;
94;1559;4010038;1559;4010038;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010056;1559;4010056;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010060;1559;4010060;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010064;1559;4010064;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010069;1559;4010069;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010084;1559;4010084;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010085;1559;4010085;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010088;1559;4010088;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010090;1559;4010090;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010092;1559;4010092;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010093;1559;4010093;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010097;1559;4010097;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010104;1559;4010104;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010108;1559;4010108;CATEGORIA0;;1;1;0;1;;FALANGE DO LIQUIDO DE REFRIGERAÇÃO;FALANGE DO LIQUIDO DE REFRIGERAÇÃO;0;;
94;1559;4010112;1559;4010112;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010119;1559;4010119;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010120;1559;4010120;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010125;1559;4010125;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010130;1559;4010130;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010136;1559;4010136;CATEGORIA0;;1;1;0;1;;FLANGE ÁGUA;FLANGE ÁGUA;0;;
94;1559;4010138;1559;4010138;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010143;1559;4010143;CATEGORIA0;;1;1;0;1;;FLANGE;FLANGE;0;;
94;1559;4010144;1559;4010144;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010145;1559;4010145;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010149;1559;94.4010149;CATEGORIA0;;1;1;0;1;;TUBO REFRIGERAÇAO;TUBO REFRIGERAÇAO;0;;
94;1559;4010154;1559;4010154;CATEGORIA0;;1;1;0;1;;TUBO VASO EXPANSÃO;TUBO VASO EXPANSÃO;0;;
94;1559;4010163;1559;4010163;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010187;1559;4010187;CATEGORIA0;;1;1;0;1;;FLANGE DO LÍQUIDO DE REFRIGERAÇÃO;FLANGE DO LÍQUIDO DE REFRIGERAÇÃO;0;;
94;1559;4010190;1559;4010190;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010191;1559;94.4010191;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010212;1559;4010212;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010234;1559;4010234;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010238;1559;4010238;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010241;1559;94.4010241;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010242;1559;4010242;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010243;1559;4010243;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010255;1559;4010255;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010257;1559;4010257;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4010258;1559;94.4010258;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA;TUBO DE ÁGUA;0;;
94;1559;4010263;1559;4010263;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010269;1559;4010269;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010282;1559;4010282;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4010283;1559;4010283;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4010285;1559;4010285;CATEGORIA0;;1;1;0;1;;CAIXA TERMÓSTATO;CAIXA TERMÓSTATO;0;;
94;1559;4010287;1559;4010287;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010307;1559;4010307;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010309;1559;4010309;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010320;1559;4010320;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4010327;1559;4010327;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010329;1559;4010329;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4010342;1559;4010342;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4010343;1559;4010343;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4010344;1559;4010344;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010346;1559;94.4010346;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010372;1559;4010372;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010373;1559;4010373;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
