101;1519;197172;1519;101.197172;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;197173;1519;101.197173;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;197174;1519;101.197174;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;197176;1519;101.197176;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197177;1519;101.197177;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197178;1519;101.197178;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197179;1519;101.197179;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197180;1519;101.197180;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197181;1519;101.197181;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197182;1519;101.197182;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197183;1519;101.197183;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197184;1519;101.197184;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197185;1519;101.197185;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197186;1519;101.197186;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197187;1519;101.197187;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;197188;1519;101.197188;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197189;1519;101.197189;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;19719;1519;101.19719;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197190;1519;101.197190;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197191;1519;101.197191;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197192;1519;101.197192;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197193;1519;101.197193;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197194;1519;101.197194;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197195;1519;101.197195;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197196;1519;101.197196;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197197;1519;101.197197;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;197198;1519;101.197198;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;197199;1519;101.197199;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;19720;1519;101.19720;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197200;1519;101.197200;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;197201;1519;101.197201;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;197202;1519;101.197202;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;197203;1519;101.197203;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;197204;1519;101.197204;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;197205;1519;101.197205;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19721;1519;101.19721;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197215;1519;101.197215;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197216;1519;101.197216;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197217;1519;101.197217;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197218;1519;101.197218;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197219;1519;101.197219;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;0;;
101;1519;19722;1519;101.19722;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;197220;1519;101.197220;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;0;;
101;1519;197221;1519;101.197221;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;197222;1519;101.197222;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;197223;1519;101.197223;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;197224;1519;101.197224;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;197225;1519;101.197225;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;197226;1519;101.197226;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;197227;1519;101.197227;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;197228;1519;101.197228;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;197229;1519;101.197229;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;19723;1519;101.19723;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;197233;1519;101.197233;CATEGORIA0;;1;1;0;1;;JOGO DE CASQUILHOS DA BARRA ESTABILIZADORA;JOGO DE CASQUILHOS DA BARRA ESTABILIZADORA;0;;
101;1519;197234;1519;101.197234;CATEGORIA0;;1;1;0;1;;JOGO DE REP. TIRANTE DO EIXO;JOGO DE REP. TIRANTE DO EIXO;0;;
101;1519;197236;1519;101.197236;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;197237;1519;101.197237;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;197238;1519;101.197238;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;197239;1519;101.197239;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;19724;1519;101.19724;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;197240;1519;101.197240;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;197241;1519;101.197241;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197242;1519;101.197242;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197243;1519;101.197243;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;197244;1519;101.197244;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197245;1519;101.197245;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197246;1519;101.197246;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197247;1519;101.197247;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;197248;1519;101.197248;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;197249;1519;101.197249;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;19725;1519;101.19725;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;197250;1519;101.197250;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;197251;1519;101.197251;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197252;1519;101.197252;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197253;1519;101.197253;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;197254;1519;101.197254;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;197255;1519;101.197255;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197256;1519;101.197256;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197257;1519;101.197257;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;197258;1519;101.197258;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197259;1519;101.197259;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;19726;1519;101.19726;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;197260;1519;101.197260;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197261;1519;101.197261;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;197262;1519;101.197262;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;197263;1519;101.197263;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197264;1519;101.197264;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197265;1519;101.197265;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ANGULAR;ARTICULAÇÃO ANGULAR;0;;
101;1519;197266;1519;101.197266;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;197267;1519;101.197267;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197268;1519;101.197268;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197269;1519;101.197269;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;19727;1519;101.19727;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DO LIMPA PARA-BRISAS;INTERRUPTOR DO LIMPA PARA-BRISAS;0;;
101;1519;197270;1519;101.197270;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;197271;1519;101.197271;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;197272;1519;101.197272;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;197273;1519;101.197273;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;197274;1519;101.197274;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;197275;1519;101.197275;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;197276;1519;101.197276;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;197277;1519;101.197277;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197278;1519;101.197278;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197279;1519;101.197279;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197280;1519;101.197280;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197281;1519;101.197281;CATEGORIA0;;1;1;0;1;;BOMBA DE ALTA PRESSÃO;BOMBA DE ALTA PRESSÃO;0;;
101;1519;197282;1519;101.197282;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197283;1519;101.197283;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;197285;1519;101.197285;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197286;1519;101.197286;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;197287;1519;101.197287;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;197288;1519;101.197288;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;197289;1519;101.197289;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;19729;1519;101.19729;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;197290;1519;101.197290;CATEGORIA0;;1;1;0;1;;INJETOR;INJETOR;0;;
101;1519;197291;1519;101.197291;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;197292;1519;101.197292;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;197293;1519;101.197293;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;197294;1519;101.197294;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;197295;1519;101.197295;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;197296;1519;101.197296;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;197297;1519;101.197297;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;197298;1519;101.197298;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197300;1519;101.197300;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197301;1519;101.197301;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197302;1519;101.197302;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197303;1519;101.197303;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197304;1519;101.197304;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;197305;1519;101.197305;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;197306;1519;101.197306;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;197307;1519;101.197307;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;197308;1519;101.197308;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;197309;1519;101.197309;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;19731;1519;101.19731;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197310;1519;101.197310;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;197311;1519;101.197311;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;197312;1519;101.197312;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;197313;1519;101.197313;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;197314;1519;101.197314;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;197315;1519;101.197315;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;197316;1519;101.197316;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;197317;1519;101.197317;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;197318;1519;101.197318;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197319;1519;101.197319;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;19732;1519;101.19732;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;197320;1519;101.197320;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197321;1519;101.197321;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197322;1519;101.197322;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197323;1519;101.197323;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197324;1519;101.197324;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197325;1519;101.197325;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197326;1519;101.197326;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197327;1519;101.197327;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197328;1519;101.197328;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197329;1519;101.197329;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;19733;1519;101.19733;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;197330;1519;101.197330;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;197331;1519;101.197331;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;197332;1519;101.197332;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;197333;1519;101.197333;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197334;1519;101.197334;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197335;1519;101.197335;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;197336;1519;101.197336;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;197337;1519;101.197337;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;197338;1519;101.197338;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197339;1519;101.197339;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;19734;1519;101.19734;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;197340;1519;101.197340;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;197341;1519;101.197341;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;197342;1519;101.197342;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;197343;1519;101.197343;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197344;1519;101.197344;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;197345;1519;101.197345;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE DIREÇÃO;JOGO DE FOLE DE DIREÇÃO;0;;
101;1519;197346;1519;101.197346;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;197347;1519;101.197347;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;197348;1519;101.197348;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;197349;1519;101.197349;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;197350;1519;101.197350;CATEGORIA0;;1;1;0;1;;CONJUNTO DO FILTRO DE COMBUSTÍVEL;CONJUNTO DO FILTRO DE COMBUSTÍVEL;0;;
101;1519;197351;1519;101.197351;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
101;1519;197353;1519;101.197353;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;197354;1519;101.197354;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
