28;10271;305.538.110.500;10271;305.538.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.538.110.505;10271;305.538.110.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.539.110.000;10271;305.539.110.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.539.110.010;10271;305.539.110.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.539.110.215;10271;305.539.110.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.539.110.500;10271;305.539.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.540.150.010;10271;305.540.150.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.540.150.215;10271;305.540.150.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.541.140.014;10271;305.541.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.541.140.210;10271;305.541.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.541.140.215;10271;305.541.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.542.110.010;10271;305.542.110.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.542.110.210;10271;305.542.110.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.542.110.215;10271;305.542.110.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.542.110.500;10271;305.542.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.543.110.010;10271;305.543.110.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.543.110.210;10271;305.543.110.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.544.150.010;10271;305.544.150.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.544.150.210;10271;305.544.150.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.544.150.215;10271;305.544.150.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.544.180.010;10271;305.544.180.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.544.180.012;10271;305.544.180.012;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.544.180.500;10271;305.544.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.545.090.010;10271;305.545.090.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.545.090.215;10271;305.545.090.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.546.070.010;10271;305.546.070.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.546.070.500;10271;305.546.070.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.547.070.010;10271;305.547.070.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.547.070.215;10271;305.547.070.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.547.070.500;10271;305.547.070.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.549.090.010;10271;305.549.090.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.549.090.215;10271;305.549.090.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.550.070.010;10271;305.550.070.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.551.140.010;10271;305.551.140.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.551.140.210;10271;305.551.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.552.140.004;10271;305.552.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.552.140.010;10271;305.552.140.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.552.140.210;10271;305.552.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.552.140.215;10271;305.552.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.552.140.500;10271;305.552.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.552.140.505;10271;305.552.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.553.070.010;10271;305.553.070.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.553.070.215;10271;305.553.070.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.553.110.010;10271;305.553.110.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.553.110.210;10271;305.553.110.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.553.110.215;10271;305.553.110.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.554.090.000;10271;305.554.090.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.554.090.500;10271;305.554.090.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.556.180.004;10271;305.556.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.556.180.500;10271;305.556.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.557.156.010;10271;305.557.156.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.560.070.000;10271;305.560.070.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.560.070.500;10271;305.560.070.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.560.070.505;10271;305.560.070.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.560.090.000;10271;305.560.090.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.560.090.500;10271;305.560.090.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.560.090.505;10271;305.560.090.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.561.110.010;10271;305.561.110.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.561.110.210;10271;305.561.110.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.562.150.000;10271;305.562.150.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.562.150.004;10271;305.562.150.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.562.150.500;10271;305.562.150.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.562.150.505;10271;305.562.150.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.563.110.000;10271;305.563.110.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.563.110.500;10271;305.563.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.564.110.000;10271;305.564.110.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.564.110.004;10271;305.564.110.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.564.110.500;10271;305.564.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.565.150.010;10271;305.565.150.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.566.220.004;10271;305.566.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.566.220.500;10271;305.566.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.567.220.004;10271;305.567.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.567.220.500;10271;305.567.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.568.180.004;10271;305.568.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.568.180.500;10271;305.568.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.569.180.004;10271;305.569.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.569.180.500;10271;305.569.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.004;10271;305.570.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.014;10271;305.570.180.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.210;10271;305.570.180.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.211;10271;305.570.180.211;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.215;10271;305.570.180.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.216;10271;305.570.180.216;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.280;10271;305.570.180.280;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.570.180.500;10271;305.570.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.571.110.000;10271;305.571.110.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.571.110.004;10271;305.571.110.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.571.110.500;10271;305.571.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.572.140.000;10271;305.572.140.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.572.140.004;10271;305.572.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.572.140.500;10271;305.572.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.572.140.505;10271;305.572.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.573.140.010;10271;305.573.140.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.573.140.014;10271;305.573.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.573.140.210;10271;305.573.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.573.140.215;10271;305.573.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.574.140.004;10271;305.574.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.574.140.500;10271;305.574.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.574.140.502;10271;305.574.140.502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.574.140.505;10271;305.574.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.575.220.004;10271;305.575.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.575.220.500;10271;305.575.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.576.180.004;10271;305.576.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.576.180.500;10271;305.576.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.578.110.000;10271;305.578.110.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.578.110.500;10271;305.578.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.579.110.004;10271;305.579.110.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.579.110.500;10271;305.579.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.580.110.004;10271;305.580.110.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.580.110.500;10271;305.580.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.581.150.215;10271;305.581.150.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.582.140.215;10271;305.582.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.583.090.010;10271;305.583.090.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.587.220.004;10271;305.587.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.587.220.500;10271;305.587.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.588.180.004;10271;305.588.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.588.180.500;10271;305.588.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.589.220.004;10271;305.589.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.589.220.500;10271;305.589.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.590.140.004;10271;305.590.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.590.140.500;10271;305.590.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.590.140.505;10271;305.590.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.591.110.004;10271;305.591.110.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.591.110.500;10271;305.591.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.593.180.004;10271;305.593.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.593.180.500;10271;305.593.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.594.140.000;10271;305.594.140.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.594.140.004;10271;305.594.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.594.140.215;10271;305.594.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.594.140.500;10271;305.594.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.594.140.505;10271;305.594.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.594.140.506;10271;305.594.140.506;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.595.140.004;10271;305.595.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.595.140.500;10271;305.595.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.597.180.000;10271;305.597.180.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.597.180.010;10271;305.597.180.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.597.180.210;10271;305.597.180.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.597.180.500;10271;305.597.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.597.180.505;10271;305.597.180.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.598.140.014;10271;305.598.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.598.140.210;10271;305.598.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.598.140.215;10271;305.598.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.599.140.014;10271;305.599.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.599.140.210;10271;305.599.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.599.140.215;10271;305.599.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.900.140.505;10271;305.900.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.901.180.000;10271;305.901.180.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.901.180.004;10271;305.901.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.901.180.500;10271;305.901.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.901.180.505;10271;305.901.180.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.902.180.004;10271;305.902.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.902.180.500;10271;305.902.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.903.140.010;10271;305.903.140.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.904.140.500;10271;305.904.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.905.140.004;10271;305.905.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.905.140.500;10271;305.905.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.905.140.501;10271;305.905.140.501;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.905.140.505;10271;305.905.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.906.140.000;10271;305.906.140.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.906.140.004;10271;305.906.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.906.140.500;10271;305.906.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.906.140.505;10271;305.906.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.907.140.010;10271;305.907.140.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.907.140.210;10271;305.907.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.907.140.215;10271;305.907.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.908.140.010;10271;305.908.140.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.908.140.014;10271;305.908.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.908.140.210;10271;305.908.140.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.908.140.215;10271;305.908.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.909.180.500;10271;305.909.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.909.180.501;10271;305.909.180.501;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.909.180.505;10271;305.909.180.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.910.180.004;10271;305.910.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.910.180.500;10271;305.910.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.910.180.505;10271;305.910.180.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.911.140.004;10271;305.911.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.911.140.500;10271;305.911.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.912.180.004;10271;305.912.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.912.180.500;10271;305.912.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.913.180.004;10271;305.913.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.913.180.500;10271;305.913.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.913.180.505;10271;305.913.180.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.914.180.004;10271;305.914.180.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.914.180.500;10271;305.914.180.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.914.180.505;10271;305.914.180.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.915.140.004;10271;305.915.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.915.140.500;10271;305.915.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.915.140.505;10271;305.915.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.916.140.014;10271;305.916.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.916.140.500;10271;305.916.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.916.140.505;10271;305.916.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.917.140.500;10271;305.917.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.918.220.004;10271;305.918.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.918.220.500;10271;305.918.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.919.220.004;10271;305.919.220.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.919.220.500;10271;305.919.220.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.920.250.004;10271;305.920.250.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.920.250.500;10271;305.920.250.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.921.090.010;10271;305.921.090.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.922.140.000;10271;305.922.140.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.922.140.004;10271;305.922.140.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.922.140.500;10271;305.922.140.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.922.140.505;10271;305.922.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.923.140.000;10271;305.923.140.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.923.140.501;10271;305.923.140.501;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.923.140.505;10271;305.923.140.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.924.180.014;10271;305.924.180.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.924.180.215;10271;305.924.180.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.925.140.014;10271;305.925.140.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.925.140.211;10271;305.925.140.211;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.925.140.215;10271;305.925.140.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.928.230.004;10271;305.928.230.004;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.928.230.500;10271;305.928.230.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.928.230.505;10271;305.928.230.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;305.929.110.505;10271;305.929.110.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
