430;2550.1;96-08055-1;2550.1;96-08055-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08055-2;2550.1;96-08055-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08075-1;2550.1;96-08075-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-08075-2;2550.1;96-08075-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-08532-1;2550.1;96-08532-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-08532-2;2550.1;96-08532-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-08607-1;2550.1;96-08607-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08607-2;2550.1;96-08607-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08819-1;2550.1;96-08819-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08819-2;2550.1;96-08819-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08828-1;2550.1;96-08828-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08828-2;2550.1;96-08828-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08830-1;2550.1;96-08830-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08830-2;2550.1;96-08830-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08836-1;2550.1;96-08836-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-08836-2;2550.1;96-08836-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-08862-1;2550.1;96-08862-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08862-2;2550.1;96-08862-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08878-1;2550.1;96-08878-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08878-2;2550.2;96-08878-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09203-1;2550.1;96-09203-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09203-2;2550.1;96-09203-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09206-1;2550.1;96-09206-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-09206-2;2550.1;96-09206-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-09227-1;2550.1;96-09227-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09227-2;2550.1;96-09227-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09231-1;2550.1;96-09231-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-09231-2;2550.1;96-09231-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-09233-2;2550.1;96-09233-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-09515-1;2550.1;96-09515-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DRT.;BRAÇO SUSPENSÃO DRT.;0;;
430;2550.1;96-09515-2;2550.1;96-09515-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
430;2550.1;96-09564-1;2550.1;96-09564-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-09564-2;2550.1;96-09564-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-09569-1;2550.1;96-09569-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.DTO E46 (+);TRIANGULO SUSP.DTO E46 (+);0;;
430;2550.1;96-09569-198;2550.1;96-09569-198;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09569-2;2550.1;96-09569-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.ESQ E46 (+);TRIANGULO SUSP.ESQ E46 (+);0;;
430;2550.1;96-09569-298;2550.1;96-09569-298;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09707-1;2550.1;96-09707-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09707-2;2550.1;96-09707-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09728-1;2550.1;96-09728-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-09728-2;2550.1;96-09728-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09734-1;2550.1;96-09734-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-09734-2;2550.1;96-09734-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-10993-1;2550.1;96-10993-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-10993-2;2550.1;96-10993-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-15289-1;2550.1;96-15289-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-15289-2;2550.1;96-15289-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-16527-1;2550.1;96-16527-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-16541-1;2550.1;96-16541-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-16541-2;2550.1;96-16541-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-17185-1;2550.1;96-17185-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-17185-2;2550.1;96-17185-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-17215-1;2550.1;96-17215-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-17215-2;2550.1;96-17215-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-17335-1;2550.1;96-17335-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-17335-2;2550.1;96-17335-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18100;2550.1;96-18100;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18319-1;2550.1;96-18319-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18319-2;2550.1;96-18319-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18680-1;2550.1;96-18680-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18708;2550.1;96-18708;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18710;2550.1;96-18710;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18722;2550.1;96-18722;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18724;2550.1;96-18724;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18726;2550.1;96-18726;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18728;2550.1;96-18728;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18738-1;2550.1;96-18738-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-18738-2;2550.1;96-18738-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90102-1;2550.1;96-90102-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
430;2550.1;96-90102-2;2550.1;96-90102-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
430;2550.1;96-90107-1;2550.1;96-90107-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO. STILO 03-;BRAÇO SUSP. DTO. STILO 03-;0;;
430;2550.1;96-90107-2;2550.1;96-90107-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. STILO 03-;BRAÇO SUSP. ESQ. STILO 03-;0;;
430;2550.1;96-90108-1;2550.1;96-90108-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
430;2550.1;96-90108-2;2550.1;96-90108-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90110-1;2550.1;96-90110-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90110-2;2550.1;96-90110-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90122-1;2550.1;96-90122-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90122-2;2550.1;96-90122-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90125-1;2550.1;96-90125-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90125-2;2550.1;96-90125-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90127-1;2550.1;96-90127-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-90127-2;2550.1;96-90127-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90129-1;2550.1;96-90129-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90129-2;2550.1;96-90129-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90140-1;2550.1;96-90140-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-90140-2;2550.1;96-90140-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90156-1;2550.1;96-90156-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90156-2;2550.1;96-90156-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90157-1;2550.1;96-90157-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90157-2;2550.1;96-90157-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90160-1;2550.1;96-90160-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90160-2;2550.1;96-90160-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90184-2;2550.1;96-90184-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
430;2550.1;96-90191-1;2550.1;96-90191-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90191-2;2550.1;96-90191-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90192-1;2550.1;96-90192-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90192-2;2550.1;96-90192-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90193-1;2550.1;96-90193-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90193-2;2550.1;96-90193-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90308-1;2550.1;96-90308-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90308-2;2550.1;96-90308-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90350-1;2550.1;96-90350-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90350-2;2550.1;96-90350-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90361-1;2550.1;96-90361-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90361-2;2550.1;96-90361-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90372-1;2550.1;96-90372-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90372-2;2550.1;96-90372-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90394-1;2550.1;96-90394-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DRT.CORSA D;BRAÇO SUSP.DRT.CORSA D;0;;
430;2550.1;96-90394-2;2550.1;96-90394-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.CORSA D;BRAÇO SUSP. ESQ.CORSA D;0;;
430;2550.1;96-90397-1;2550.1;96-90397-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90397-2;2550.1;96-90397-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90405-1;2550.1;96-90405-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90405-2;2550.1;96-90405-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90408-2;2550.1;96-90408-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.(+);BRAÇO SUSP. ESQ.(+);0;;
430;2550.1;96-90415-1;2550.1;96-90415-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90415-2;2550.1;96-90415-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90421-1;2550.1;96-90421-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-90421-2;2550.1;96-90421-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90425-1;2550.1;96-90425-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. (18 MM);BRAÇO SUSP. DRT. (18 MM);0;;
430;2550.1;96-90425-2;2550.1;96-90425-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. (18 MM);BRAÇO SUSP. ESQ. (18 MM);0;;
430;2550.1;96-90426-1;2550.1;96-90426-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-90426-2;2550.1;96-90426-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90429-1;2550.1;96-90429-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90429-2;2550.1;96-90429-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90433-1;2550.1;96-90433-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90433-2;2550.1;96-90433-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90435-1;2550.1;96-90435-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90435-2;2550.1;96-90435-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90439-1;2550.1;96-90439-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-90439-2;2550.1;96-90439-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90452-1;2550.1;96-90452-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90452-2;2550.1;96-90452-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90464-1;2550.1;96-90464-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. (16 MM);BRAÇO SUSP. DRT. (16 MM);0;;
430;2550.1;96-90464-2;2550.1;96-90464-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. (16 MM);BRAÇO SUSP. ESQ. (16 MM);0;;
430;2550.1;96-90466-1;2550.1;96-90466-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
430;2550.1;96-90468-1;2550.1;96-90468-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90468-2;2550.1;96-90468-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90470-1;2550.1;96-90470-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DTO.;TRIANGULO SUSP. DTO.;0;;
430;2550.1;96-90470-2;2550.1;96-90470-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.ESQ.;TRIANGULO SUSP.ESQ.;0;;
430;2550.1;96-90475-1;2550.1;96-90475-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90475-2;2550.1;96-90475-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90478-1;2550.1;96-90478-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90478-2;2550.1;96-90478-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90481-1;2550.1;96-90481-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90481-2;2550.1;96-90481-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90482-1;2550.1;96-90482-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90482-2;2550.1;96-90482-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90493-1;2550.1;96-90493-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-90493-2;2550.1;96-90493-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90499-1;2550.1;96-90499-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
430;2550.1;96-90499-2;2550.1;96-90499-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-90507-1;2550.1;96-90507-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90507-2;2550.1;96-90507-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90511-1;2550.1;96-90511-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90511-2;2550.1;96-90511-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90513-1;2550.1;96-90513-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90513-2;2550.1;96-90513-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90519-1;2550.1;96-90519-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90519-2;2550.1;96-90519-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90536-1;2550.1;96-90536-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90536-2;2550.1;96-90536-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-90547-1;2550.3;96-90547-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90547-2;2550.4;96-90547-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90601-1;2550.1;96-90601-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-90601-2;2550.1;96-90601-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
