430;2550;91-00601;2550;91-00601;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00605;2550;91-00605;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00612;2550;91-00612;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00613-1;2550;91-00613-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00613-2;2550;91-00613-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00614;2550;91-00614;CATEGORIA0;;1;1;0;1;;TERMINAL;TERMINAL;0;;
430;2550;91-00615;2550;91-00615;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00616;2550;91-00616;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00620-1;2550;91-00620-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00620-2;2550;91-00620-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
430;2550;91-00621-1;2550;91-00621-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00621-2;2550;91-00621-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00622;2550;91-00622;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00635;2550;91-00635;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00636;2550;91-00636;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00642-1;2550;91-00642-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO.;TERMINAL DIREÇÃO DTO.;0;;
430;2550;91-00642-2;2550;91-00642-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
430;2550;91-00646;2550;91-00646;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00647;2550;91-00647;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00648;2550;91-00648;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00652;2550;91-00652;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00653;2550;91-00653;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00658-1;2550;91-00658-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00658-2;2550;91-00658-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00660-1;2550;91-00660-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00660-2;2550;91-00660-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00663;2550;91-00663;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00671-1;2550;91-00671-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00671-2;2550;91-00671-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00673-1;2550;91-00673-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00673-2;2550;91-00673-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00677-1;2550;91-00677-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00677-2;2550;91-00677-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00680-1;2550;91-00680-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00680-2;2550;91-00680-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00689-1;2550;91-00689-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00689-2;2550;91-00689-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00695;2550;91-00695;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00710;2550;91-00710;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00718;2550;91-00718;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00723-1;2550;91-00723-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00723-2;2550;91-00723-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00724;2550;91-00724;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00734-110;2550;91-00734-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00734-210;2550;91-00734-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00755;2550;91-00755;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00756;2550;91-00756;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00771-1;2550;91-00771-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
430;2550;91-00771-2;2550;91-00771-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
430;2550;91-00778-1;2550;91-00778-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00778-2;2550;91-00778-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00783-1;2550;91-00783-1;CATEGORIA0;;1;1;0;1;;TERMINAL DTO;TERMINAL DTO;0;;
430;2550;91-00783-2;2550;91-00783-2;CATEGORIA0;;1;1;0;1;;TERMINAL ESQ.;TERMINAL ESQ.;0;;
430;2550;91-00786-110;2550;91-00786-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00786-210;2550;91-00786-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00792-1;2550;91-00792-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.(+);TERMINAL DIR.(+);0;;
430;2550;91-00792-2;2550;91-00792-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.;TERMINAL DIR.;0;;
430;2550;91-00795-1;2550;91-00795-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00795-2;2550;91-00795-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00801-1;2550;91-00801-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00801-2;2550;91-00801-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00809;2550;91-00809;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ( ROSCA ESQ.);TERMINAL DIREC. ( ROSCA ESQ.);0;;
430;2550;91-00810;2550;91-00810;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00817;2550;91-00817;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00819;2550;91-00819;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ROSCA DTA.;TERMINAL DIREC. ROSCA DTA.;0;;
430;2550;91-00831;2550;91-00831;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00834;2550;91-00834;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00842;2550;91-00842;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00861;2550;91-00861;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00862-1;2550;91-00862-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00862-2;2550;91-00862-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00863;2550;91-00863;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00865-1;2550;91-00865-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00865-2;2550;91-00865-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00867-1;2550;91-00867-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00867-2;2550;91-00867-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00870-110;2550;91-00870-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00870-210;2550;91-00870-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00875-1;2550;91-00875-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00875-2;2550;91-00875-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00879-1;2550;91-00879-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-00879-2;2550;91-00879-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-00890;2550;91-00890;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00894-1;2550;91-00894-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00894-2;2550;91-00894-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00902;2550;91-00902;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00907-1;2550;91-00907-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00907-2;2550;91-00907-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00908;2550;91-00908;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00914;2550;91-00914;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00915;2550;91-00915;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00920;2550;91-00920;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.(+);TERMINAL DIREC. ESQ.(+);0;;
430;2550;91-00921;2550;91-00921;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DTO.(+);TERMINAL DIREC. DTO.(+);0;;
430;2550;91-00930-1;2550;91-00930-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00930-2;2550;91-00930-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00931;2550;91-00931;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00935;2550;91-00935;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00940-1;2550;91-00940-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.DTO.(+);TERMINAL DIR.DTO.(+);0;;
430;2550;91-00940-2;2550;91-00940-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.ESQ.(+);TERMINAL DIR.ESQ.(+);0;;
430;2550;91-00958-1;2550;91-00958-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00958-2;2550;91-00958-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00959-1;2550;91-00959-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00959-2;2550;91-00959-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00961;2550;91-00961;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00963;2550;91-00963;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00964;2550;91-00964;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00972;2550;91-00972;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00973-1;2550;91-00973-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00973-2;2550;91-00973-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00985;2550;91-00985;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00986;2550;91-00986;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00991;2550;91-00991;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00995-1;2550;91-00995-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00995-2;2550;91-00995-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-01314-1;2550;91-01314-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01314-2;2550;91-01314-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01330-1;2550;91-01330-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-01330-2;2550;91-01330-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01351-1;2550;91-01351-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01403-1;2550;91-01403-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01403-2;2550;91-01403-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01404-1;2550;91-01404-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01404-2;2550;91-01404-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01410-1;2550;91-01410-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-01410-2;2550;91-01410-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-01430;2550;91-01430;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01431;2550;91-01431;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01435-1;2550;91-01435-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01435-2;2550;91-01435-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01440-1;2550;91-01440-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01440-2;2550;91-01440-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01462-1;2550;91-01462-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-01462-2;2550;91-01462-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-01470;2550;91-01470;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01476;2550;91-01476;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01482-110;2550;91-01482-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01482-210;2550;91-01482-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01503-1;2550;91-01503-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-01503-2;2550;91-01503-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-01601-1;2550;91-01601-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01601-2;2550;91-01601-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01602;2550;91-01602;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01604-1;2550;91-01604-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-01604-2;2550;91-01604-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-01606;2550;91-01606;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01607;2550;91-01607;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01608-2;2550;91-01608-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01610-1;2550;91-01610-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01610-2;2550;91-01610-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01613;2550;91-01613;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01614;2550;91-01614;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01615-1;2550;91-01615-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-01615-2;2550;91-01615-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-01621-2;2550;91-01621-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01641-1;2550;91-01641-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01641-2;2550;91-01641-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01647;2550;91-01647;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01663;2550;91-01663;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-01701-1;2550;91-01701-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. UMM DRT.;TERMINAL DIREC. UMM DRT.;0;;
430;2550;91-01701-2;2550;91-01701-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. UMM ESQ.;TERMINAL DIREC. UMM ESQ.;0;;
430;2550;91-01898-110;2550;91-01898-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-01898-210;2550;91-01898-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02301;2550;91-02301;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-02302;2550;91-02302;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-02306-1;2550;91-02306-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02306-2;2550;91-02306-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02309-1;2550;91-02309-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02309-2;2550;91-02309-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02313;2550;91-02313;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02314;2550;91-02314;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
430;2550;91-02324;2550;91-02324;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02332;2550;91-02332;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02336;2550;91-02336;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02342;2550;91-02342;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02344;2550;91-02344;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02350-1;2550;91-02350-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02350-2;2550;91-02350-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02360-110;2550;91-02360-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02360-210;2550;91-02360-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02362;2550;91-02362;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02364;2550;91-02364;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02365-1;2550;91-02365-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02365-2;2550;91-02365-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02367;2550;91-02367;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02371;2550;91-02371;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02372;2550;91-02372;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-02386-1;2550;91-02386-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
