4965;10295;46044077;10295;4965.46044077;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;0;;
4965;10295;46044502;10295;4965.46044502;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;0;;
4965;10295;46044573;10295;4965.46044573;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;0;;
4965;10295;46044595;10295;4965.46044595;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA W5WSEM LÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA W5WSEM LÂMPADA TIPO OD;0;;
4965;10295;46045530;10295;4965.46045530;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA;FAROLIM MATRICULA;0;;
4965;10295;46045563;10295;4965.46045563;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA PW24W+W5W;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA PW24W+W5W;0;;
4965;10295;46401050;10295;4965.46401050;CATEGORIA0;;1;1;0;1;;PILOTO MATRICULA TRASEIRA COM LÂMPADA PORTÃO TIPO OD;PILOTO MATRICULA TRASEIRA COM LÂMPADA PORTÃO TIPO OD;0;;
4965;10295;46401054;10295;4965.46401054;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM SUPORTE PARA LÂMPA;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM SUPORTE PARA LÂMPA;0;;
4965;10295;46401227;10295;4965.46401227;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA 1996->2000;FAROLIM MATRICULA TRASEIRA 1996->2000;0;;
4965;10295;46404059;10295;4965.46404059;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA COMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA COMLÂMPADA TIPO OD;0;;
4965;10295;46404573;10295;4965.46404573;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA COMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA COMLÂMPADA TIPO OD;0;;
4965;10295;46405530;10295;4965.46405530;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA COMLÂMPADA;FAROLIM MATRICULA TRASEIRA COMLÂMPADA;0;;
4965;10295;46405562;10295;4965.46405562;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA LED;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA LED;0;;
4965;10295;46410432;10295;4965.46410432;CATEGORIA0;;1;1;0;1;;FAROLIM ESQUERDO MATRICULA TRASEIRA SEM LÂMPADA TIPO OD;FAROLIM ESQUERDO MATRICULA TRASEIRA SEM LÂMPADA TIPO OD;0;;
4965;10295;46420432;10295;4965.46420432;CATEGORIA0;;1;1;0;1;;FAROLIM DIREITO MATRICULA TRASEIRA SEM LÂMPADA TIPO OD;FAROLIM DIREITO MATRICULA TRASEIRA SEM LÂMPADA TIPO OD;0;;
4965;10295;46445562;10295;4965.46445562;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;0;;
4965;10295;47001094;10295;4965.47001094;CATEGORIA0;;1;1;0;1;;KIT SUPORTES FAROL NEVOEIRO;KIT SUPORTES FAROL NEVOEIRO;0;;
4965;10295;47004006;10295;4965.47004006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES FAROL NEVOEIRO;KIT SUPORTES FAROL NEVOEIRO;0;;
4965;10295;47004013;10295;4965.47004013;CATEGORIA0;;1;1;0;1;;KIT SUPORTES FAROL NEVOEIRO;KIT SUPORTES FAROL NEVOEIRO;0;;
4965;10295;47011295;10295;4965.47011295;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;47013508;10295;4965.47013508;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE COM BURACOS;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE COM BURACOS;0;;
4965;10295;47014060;10295;4965.47014060;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE COM BURACO;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE COM BURACO;0;;
4965;10295;47015552;10295;4965.47015552;CATEGORIA0;;1;1;0;1;;SUPORTE INTERNO FARO ESQUERDO;SUPORTE INTERNO FARO ESQUERDO;0;;
4965;10295;47021295;10295;4965.47021295;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;47023508;10295;4965.47023508;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE COM BURACOS;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE COM BURACOS;0;;
4965;10295;47024060;10295;4965.47024060;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE COM BURACO;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE COM BURACO;0;;
4965;10295;47025552;10295;4965.47025552;CATEGORIA0;;1;1;0;1;;SUPORTE INTERNO FARO DIREITO;SUPORTE INTERNO FARO DIREITO;0;;
4965;10295;47114060;10295;4965.47114060;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE SEM BURACO;SUPORTE NEVOEIRO ESQUERDO PARA-CHOQ. FRENTE SEM BURACO;0;;
4965;10295;47124060;10295;4965.47124060;CATEGORIA0;;1;1;0;1;;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE SEM BURACO;SUPORTE NEVOEIRO DIREITO PARA-CHOQ. FRENTE SEM BURACO;0;;
4965;10295;47301296;10295;4965.47301296;CATEGORIA0;;1;1;0;1;;KIT SUPORTES FAROL NEVOEIRO;KIT SUPORTES FAROL NEVOEIRO;0;;
4965;10295;47304005;10295;4965.47304005;CATEGORIA0;;1;1;0;1;;KIT SUPORTES FAROL NEVOEIRO;KIT SUPORTES FAROL NEVOEIRO;0;;
4965;10295;50005514;10295;4965.50005514;CATEGORIA0;;1;1;0;1;;PORTA-LÂMPADAS FRENTE PISCA-PISCA;PORTA-LÂMPADAS FRENTE PISCA-PISCA;0;;
4965;10295;51001016;10295;4965.51001016;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR REVERSIVEL TIPO CO;RETRORREFLECTOR REVERSIVEL TIPO CO;0;;
4965;10295;51013520;10295;4965.51013520;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO NEVOEIRO ESQUERDO;FAROLIM TRASEIRO NEVOEIRO ESQUERDO;0;;
4965;10295;51023520;10295;4965.51023520;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO NEVOEIRO DIREITO;FAROLIM TRASEIRO NEVOEIRO DIREITO;0;;
4965;10295;51315552;10295;4965.51315552;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO TIPON;RETRORREFLECTOR ESQUERDO TIPON;0;;
4965;10295;51325552;10295;4965.51325552;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR DIREITO TIPO N;RETRORREFLECTOR DIREITO TIPO N;0;;
4965;10295;51403535;10295;4965.51403535;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO REVERSIVEL NEVOEIRO CENTRAL P21W;FAROLIM TRASEIRO REVERSIVEL NEVOEIRO CENTRAL P21W;0;;
4965;10295;51411292;10295;4965.51411292;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51411294;10295;4965.51411294;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51411524;10295;4965.51411524;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51411568;10295;4965.51411568;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51412033;10295;4965.51412033;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51412055;10295;4965.51412055;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51412200;10295;4965.51412200;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO, COM FRISO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO, COM FRISO;0;;
4965;10295;51413571;10295;4965.51413571;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRA NEVOEIRO ESQUERDA P21W TIPO V ->2013;FAROLIM TRASEIRA NEVOEIRO ESQUERDA P21W TIPO V ->2013;0;;
4965;10295;51414005;10295;4965.51414005;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51414090;10295;4965.51414090;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51415543;10295;4965.51415543;CATEGORIA0;;1;1;0;1;;RETROREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;RETROREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51421292;10295;4965.51421292;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOREFLECTANTE;FAROLIM TRASEIRO DIREITOREFLECTANTE;0;;
4965;10295;51421294;10295;4965.51421294;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOREFLECTANTE;FAROLIM TRASEIRO DIREITOREFLECTANTE;0;;
4965;10295;51421524;10295;4965.51421524;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51421568;10295;4965.51421568;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51422033;10295;4965.51422033;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51422055;10295;4965.51422055;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOREFLECTANTE;FAROLIM TRASEIRO DIREITOREFLECTANTE;0;;
4965;10295;51422200;10295;4965.51422200;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOREFLECTANTE/CON FRISO;FAROLIM TRASEIRO DIREITOREFLECTANTE/CON FRISO;0;;
4965;10295;51423571;10295;4965.51423571;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRA NEVOEIRO DIREITA P21W TIPO V ->2013;FAROLIM TRASEIRA NEVOEIRO DIREITA P21W TIPO V ->2013;0;;
4965;10295;51424005;10295;4965.51424005;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOREFLECTANTE;FAROLIM TRASEIRO DIREITOREFLECTANTE;0;;
4965;10295;51424090;10295;4965.51424090;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;RETRORREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51425543;10295;4965.51425543;CATEGORIA0;;1;1;0;1;;RETROREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;RETROREFLECTOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;51483512;10295;4965.51483512;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR REVERSIVEL PARA-CHOQ. TRASEIRO;RETRORREFLECTOR REVERSIVEL PARA-CHOQ. TRASEIRO;0;;
4965;10295;53001042;10295;4965.53001042;CATEGORIA0;;1;1;0;1;;ESPELHO INTERIOR;ESPELHO INTERIOR;0;;
4965;10295;53001519;10295;4965.53001519;CATEGORIA0;;1;1;0;1;;ESPELHO INTERIOR COM ADESIVO;ESPELHO INTERIOR COM ADESIVO;0;;
4965;10295;53002617;10295;4965.53002617;CATEGORIA0;;1;1;0;1;;ESPELHO INTERIOR;ESPELHO INTERIOR;0;;
4965;10295;53011042;10295;4965.53011042;CATEGORIA0;;1;1;0;1;;ESPELHO INTERIOR COM CHUMBO;ESPELHO INTERIOR COM CHUMBO;0;;
4965;10295;54010117;10295;4965.54010117;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, AZUL, MOD.145;ESPELHO ESQUERDO MECÂNICO, CONVEXO, AZUL, MOD.145;0;;
4965;10295;54010314;10295;4965.54010314;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54010319;10295;4965.54010319;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54010321;10295;4965.54010321;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54010533;10295;4965.54010533;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO 1997->;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO 1997->;0;;
4965;10295;54011037;10295;4965.54011037;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, AZUL, TERMICO;ESPELHO ESQUERDO ELETRICO, ASFERICO, AZUL, TERMICO;0;;
4965;10295;54011051;10295;4965.54011051;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO;ESPELHO ESQUERDO MANUAL, CONVEXO;0;;
4965;10295;54011053;10295;4965.54011053;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011054;10295;4965.54011054;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011059;10295;4965.54011059;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54011060;10295;4965.54011060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011063;10295;4965.54011063;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011065;10295;4965.54011065;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011066;10295;4965.54011066;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011068;10295;4965.54011068;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54011074;10295;4965.54011074;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO ->2012;ESPELHO ESQUERDO MECÂNICO, CONVEXO ->2012;0;;
4965;10295;54011077;10295;4965.54011077;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011222;10295;4965.54011222;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011223;10295;4965.54011223;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO 1998->;ESPELHO ESQUERDO MECÂNICO, CONVEXO 1998->;0;;
4965;10295;54011248;10295;4965.54011248;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011250;10295;4965.54011250;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO ->2010;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO ->2010;0;;
4965;10295;54011253;10295;4965.54011253;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO CONVEXO COM PISCA-PISCA 2 PINS 201;ESPELHO ESQUERDO MECÂNICO CONVEXO COM PISCA-PISCA 2 PINS 201;0;;
4965;10295;54011260;10295;4965.54011260;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO, 5 PORTAS;ESPELHO ESQUERDO MECÂNICO, PLANO, 5 PORTAS;0;;
4965;10295;54011271;10295;4965.54011271;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PINS;0;;
4965;10295;54011290;10295;4965.54011290;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011292;10295;4965.54011292;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011294;10295;4965.54011294;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011298;10295;4965.54011298;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011445;10295;4965.54011445;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011447;10295;4965.54011447;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECANICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECANICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011505;10295;4965.54011505;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54011506;10295;4965.54011506;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54011507;10295;4965.54011507;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011508;10295;4965.54011508;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54011509;10295;4965.54011509;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011513;10295;4965.54011513;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54011517;10295;4965.54011517;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54011519;10295;4965.54011519;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011521;10295;4965.54011521;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MECÂNICO, CONVEXO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MECÂNICO, CONVEXO;0;;
4965;10295;54011523;10295;4965.54011523;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, ASFERICO;ESPELHO ESQUERDO MANUAL, ASFERICO;0;;
4965;10295;54011524;10295;4965.54011524;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, PRIMARIO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, PRIMARIO;0;;
4965;10295;54011543;10295;4965.54011543;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO, BRAÇO CURTO (70X280X180);ESPELHO ESQUERDO MANUAL, CONVEXO, BRAÇO CURTO (70X280X180);0;;
4965;10295;54011560;10295;4965.54011560;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011562;10295;4965.54011562;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011565;10295;4965.54011565;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54011576;10295;4965.54011576;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;0;;
4965;10295;54011577;10295;4965.54011577;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54011607;10295;4965.54011607;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 3 PORTAS;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 3 PORTAS;0;;
4965;10295;54011636;10295;4965.54011636;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011640;10295;4965.54011640;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011652;10295;4965.54011652;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011691;10295;4965.54011691;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO, COM PISCA-PISCA;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO, COM PISCA-PISCA;0;;
4965;10295;54011695;10295;4965.54011695;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CU;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CU;0;;
4965;10295;54011697;10295;4965.54011697;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO,MANUAL,CONVEXO,COM PISCA-P;ESPELHO ESQUERDO COM ÂNGULO MORTO,MANUAL,CONVEXO,COM PISCA-P;0;;
4965;10295;54011831;10295;4965.54011831;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011842;10295;4965.54011842;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011843;10295;4965.54011843;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54011844;10295;4965.54011844;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PINS;0;;
4965;10295;54011952;10295;4965.54011952;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54011976;10295;4965.54011976;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54012018;10295;4965.54012018;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO, AZUL;ESPELHO ESQUERDO MECÂNICO, PLANO, AZUL;0;;
4965;10295;54012024;10295;4965.54012024;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL CONVEXO BRAÇO CURTO 75X210X155CM 198;ESPELHO ESQUERDO MANUAL CONVEXO BRAÇO CURTO 75X210X155CM 198;0;;
4965;10295;54012032;10295;4965.54012032;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, ASFERICO;ESPELHO ESQUERDO MANUAL, ASFERICO;0;;
