21;10280.1;24.EE2353C;10280.1;24.EE2353C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STRONGPRO 235AH 1200EN +ESQ;BATERIA EXIDE STRONGPRO 235AH 1200EN +ESQ;0;;
21;10280.1;24.EF1202C;10280.1;24.EF1202C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 120AH 870EN +DTA;BATERIA EXIDE POWERPRO 120AH 870EN +DTA;0;;
21;10280.1;24.EF1420C;10280.1;24.EF1420C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 142AH 850EN +DTA;BATERIA EXIDE POWERPRO 142AH 850EN +DTA;0;;
21;10280.1;24.EF1421C;10280.1;24.EF1421C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 142AH 850EN +ESQ;BATERIA EXIDE POWERPRO 142AH 850EN +ESQ;0;;
21;10280.1;24.EF1453C;10280.1;24.EF1453C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 145AH 900EN +ESQ;BATERIA EXIDE POWERPRO 145AH 900EN +ESQ;0;;
21;10280.1;24.EF1853C;10280.1;24.EF1853C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 185AH 1150EN +ESQ;BATERIA EXIDE POWERPRO 185AH 1150EN +ESQ;0;;
21;10280.1;24.EF2353C;10280.1;24.EF2353C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 235AH 1300EN +ESQ;BATERIA EXIDE POWERPRO 235AH 1300EN +ESQ;0;;
21;10280.1;24.EG1008C;10280.1;24.EG1008C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  100AH 680EN +DTA;BATERIA EXIDE STARTPRO  100AH 680EN +DTA;0;;
21;10280.1;24.EG1100C;10280.1;24.EG1100C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;0;;
21;10280.1;24.EG1101C;10280.1;24.EG1101C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 750EN +ESQ;BATERIA EXIDE STARTPRO  110AH 750EN +ESQ;0;;
21;10280.1;24.EG1102C;10280.1;24.EG1102C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;0;;
21;10280.1;24.EG1109C;10280.1;24.EG1109C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 800EN +ESQ;BATERIA EXIDE STARTPRO  110AH 800EN +ESQ;0;;
21;10280.1;24.EG110BC;10280.1;24.EG110BC;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 950EN;BATERIA EXIDE STARTPRO  110AH 950EN;0;;
21;10280.1;24.EG1203C;10280.1;24.EG1203C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;0;;
21;10280.1;24.EG1206C;10280.1;24.EG1206C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;0;;
21;10280.1;24.EG1250C;10280.1;24.EG1250C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  125AH 760EN +DTA;BATERIA EXIDE STARTPRO  125AH 760EN +DTA;0;;
21;10280.1;24.EG1251C;10280.1;24.EG1251C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  125AH 760EN +ESQ;BATERIA EXIDE STARTPRO  125AH 760EN +ESQ;0;;
21;10280.1;24.EG1353C;10280.1;24.EG1353C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;0;;
21;10280.1;24.EG1355C;10280.1;24.EG1355C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;0;;
21;10280.1;24.EG1402C;10280.1;24.EG1402C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  140AH 900EN +DTA;BATERIA EXIDE STARTPRO  140AH 900EN +DTA;0;;
21;10280.1;24.EG1403C;10280.1;24.EG1403C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  140AH 800EN +ESQ;BATERIA EXIDE STARTPRO  140AH 800EN +ESQ;0;;
21;10280.1;24.EG1406C;10280.1;24.EG1406C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  140AH 800EN +DTA;BATERIA EXIDE STARTPRO  140AH 800EN +DTA;0;;
21;10280.1;24.EG145AC;10280.1;24.EG145AC;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  145AH 1000EN +DTA;BATERIA EXIDE STARTPRO  145AH 1000EN +DTA;0;;
21;10280.1;24.EG1553C;10280.1;24.EG1553C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  155AH 900EN +ESQ;BATERIA EXIDE STARTPRO  155AH 900EN +ESQ;0;;
21;10280.1;24.EG1705C;10280.1;24.EG1705C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  170AH 950EN +ESQ;BATERIA EXIDE STARTPRO  170AH 950EN +ESQ;0;;
21;10280.1;24.EG1803C;10280.1;24.EG1803C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  180AH 1000EN +ESQ;BATERIA EXIDE STARTPRO  180AH 1000EN +ESQ;0;;
21;10280.1;24.EG1806C;10280.1;24.EG1806C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  180AH 1000EN +DTA;BATERIA EXIDE STARTPRO  180AH 1000EN +DTA;0;;
21;10280.1;24.EG2153C;10280.1;24.EG2153C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  215AH 1200EN +ESQ;BATERIA EXIDE STARTPRO  215AH 1200EN +ESQ;0;;
21;10280.1;24.EG2154C;10280.1;24.EG2154C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  215AH 1200EN +DTA;BATERIA EXIDE STARTPRO  215AH 1200EN +DTA;0;;
21;10280.1;24.EK091C;10280.1;24.EK091C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 9AH 120EN +ESQ;BATERIA EXIDE AGM AUXILIAR 9AH 120EN +ESQ;0;;
21;10280.1;24.EK1050C;10280.1;24.EK1050C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 105AH 950EN +DTA;BATERIA EXIDE AGM 105AH 950EN +DTA;0;;
21;10280.1;24.EK111C;10280.1;24.EK111C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 11AH 150EN +ESQ;BATERIA EXIDE AGM AUXILIAR 11AH 150EN +ESQ;0;;
21;10280.1;24.EK131C;10280.1;24.EK131C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 13AH 200EN +ESQ;BATERIA EXIDE AGM AUXILIAR 13AH 200EN +ESQ;0;;
21;10280.1;24.EK143C;10280.1;24.EK143C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 14AH 80EN;BATERIA EXIDE AGM AUXILIAR 14AH 80EN;0;;
21;10280.1;24.EK151C;10280.1;24.EK151C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 15AH 200EN +ESQ;BATERIA EXIDE AGM AUXILIAR 15AH 200EN +ESQ;0;;
21;10280.1;24.EK508C;10280.1;24.EK508C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 50AH 800EN +ESQ;BATERIA EXIDE AGM 50AH 800EN +ESQ;0;;
21;10280.1;24.EK600C;10280.1;24.EK600C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 60AH 680EN +DTA;BATERIA EXIDE AGM 60AH 680EN +DTA;0;;
21;10280.1;24.EK700C;10280.1;24.EK700C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 70AH 760EN +DTA;BATERIA EXIDE AGM 70AH 760EN +DTA;0;;
21;10280.1;24.EK800C;10280.1;24.EK800C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 80AH 800EN +DTA;BATERIA EXIDE AGM 80AH 800EN +DTA;0;;
21;10280.1;24.EK950C;10280.1;24.EK950C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 95AH 850EN +DTA;BATERIA EXIDE AGM 95AH 850EN +DTA;0;;
21;10280.1;24.EL1050C;10280.1;24.EL1050C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 105AH 950EN +DTA;BATERIA EXIDE EFB 105AH 950EN +DTA;0;;
21;10280.1;24.EL550C;10280.1;24.EL550C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 55AH 480EN +DTA;BATERIA EXIDE EFB 55AH 480EN +DTA;0;;
21;10280.1;24.EL600C;10280.1;24.EL600C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 60AH 640EN +DTA;BATERIA EXIDE EFB 60AH 640EN +DTA;0;;
21;10280.1;24.EL604C;10280.1;24.EL604C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 60AH 520EN +DTA;BATERIA EXIDE EFB 60AH 520EN +DTA;0;;
21;10280.1;24.EL605C;10280.1;24.EL605C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 60AH 520EN +ESQ;BATERIA EXIDE EFB 60AH 520EN +ESQ;0;;
21;10280.1;24.EL652C;10280.1;24.EL652C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 65AH 650EN +DTA;BATERIA EXIDE EFB 65AH 650EN +DTA;0;;
21;10280.1;24.EL700C;10280.1;24.EL700C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 70AH 720EN +DTA;BATERIA EXIDE EFB 70AH 720EN +DTA;0;;
21;10280.1;24.EL752C;10280.1;24.EL752C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 75AH 730EN +DTA;BATERIA EXIDE EFB 75AH 730EN +DTA;0;;
21;10280.1;24.EL800C;10280.1;24.EL800C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 80AH 720EN +DTA;BATERIA EXIDE EFB 80AH 720EN +DTA;0;;
21;10280.1;24.EL954C;10280.1;24.EL954C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 95AH 800EN +DTA;BATERIA EXIDE EFB 95AH 800EN +DTA;0;;
21;10280.1;24.EL955C;10280.1;24.EL955C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 95AH 800EN +ESQ;BATERIA EXIDE EFB 95AH 800EN +ESQ;0;;
21;10280.1;24.EX1803C;10280.1;24.EX1803C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE ENDURANCEPRO 180AH 1000EN +ESQ;BATERIA EXIDE ENDURANCEPRO 180AH 1000EN +ESQ;0;;
21;10280.1;24.EX2253C;10280.1;24.EX2253C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE ENDURANCEPRO 225AH 1100EN +ESQ;BATERIA EXIDE ENDURANCEPRO 225AH 1100EN +ESQ;0;;
21;1608;245022;1608;245022;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608;245030;1608;245030;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
21;1608;245079;1608;245079;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
21;1608;245094;1608;VAL245094;CATEGORIA0;;1;1;0;1;;BOBINE DE IGNIÇÃO;BOBINE DE IGNIÇÃO;0;;
21;1608;245321;1608;245321;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
21;1608;247035;1608;247035;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247069;1608;247069;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247071;1608;247071;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247072;1608;247072;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL VALEO;BOMBA COMBUSTÍVEL VALEO;0;;
21;1608;247092;1608;21.247092;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247094;1608;247094;CATEGORIA0;;1;1;0;1;;BOMBA COMB.;BOMBA COMB.;0;;
21;1608;247095;1608;247095;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247099;1608;247099;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL VALEO;BOMBA COMBUSTÍVEL VALEO;0;;
21;1608;247100;1608;21.247100;CATEGORIA0;;1;1;0;1;;BOMBA COMB.;BOMBA COMB.;0;;
21;1608;247101;1608;247101;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247119;1608;247119;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL VALEO;BOMBA COMBUSTÍVEL VALEO;0;;
21;1608;247148;1608;247148;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
21;1608;247558;1608;247558;CATEGORIA0;;1;1;0;1;;TAMPÃO COMBUSTÍVEL;TAMPÃO COMBUSTÍVEL;0;;
21;1608;247561;1608;247561;CATEGORIA0;;1;1;0;1;;TAMPA COMBUST. C/ CHAVE;TAMPA COMBUST. C/ CHAVE;0;;
21;1608;247601;1608;247601;CATEGORIA0;;1;1;0;1;;TAMPÃO DE COMBUSTÍVEL C/CHAVE;TAMPÃO DE COMBUSTÍVEL C/CHAVE;0;;
21;1608;251104;1608;251104;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251106;1608;251106;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251109;1608;251109;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ/PISCA;COMUTADOR LUZ/PISCA;0;;
21;1608;251154;1608;251154;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251203;1608;251203;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251209;1608;251209;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251210;1608;251210;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251212;1608;251212;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251219;1608;251219;CATEGORIA0;;1;1;0;1;;COMUTADOR  LUZES;COMUTADOR  LUZES;0;;
21;1608;251260;1608;251260;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
21;1608;251267;1608;251267;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251270;1608;251270;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251271;1608;251271;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251273;1608;251273;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251274;1608;251274;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251276;1608;251276;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES/PISCA;COMUTADOR LUZES/PISCA;0;;
21;1608;251279;1608;251279;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251280;1608;251280;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251281;1608;251281;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251282;1608;251282;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251288;1608;251288;CATEGORIA0;;1;1;0;1;;COMUTADOR LIMPA VIDROS;COMUTADOR LIMPA VIDROS;0;;
21;1608;251290;1608;251290;CATEGORIA0;;1;1;0;1;;COMUTADOR L/ VIDROS;COMUTADOR L/ VIDROS;0;;
21;1608;251298;1608;251298;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ;COMUTADOR LUZ;0;;
21;1608;251304;1608;251304;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251307;1608;251307;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251309;1608;251309;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251310;1608;251310;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251311;1608;251311;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251328;1608;251328;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251333;1608;251333;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251350;1608;251350;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251377;1608;251377;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251438;1608;251438;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251444;1608;251444;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251485;1608;251485;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251489;1608;251489;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251490;1608;251490;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251491;1608;251491;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251494;1608;251494;CATEGORIA0;;1;1;0;1;;BLOCO COMANDO;BLOCO COMANDO;0;;
21;1608;251495;1608;251495;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251496;1608;251496;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251497;1608;251497;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251498;1608;251498;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251499;1608;251499;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251562;1608;251562;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251563;1608;251563;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251568;1608;251568;CATEGORIA0;;1;1;0;1;;COMUTADOR COLUNA DIREÇÃO;COMUTADOR COLUNA DIREÇÃO;0;;
21;1608;251598;1608;251598;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251611;1608;251611;CATEGORIA0;;1;1;0;1;;COMUTADOR LIMPA VIDROS;COMUTADOR LIMPA VIDROS;0;;
21;1608;251625;1608;251625;CATEGORIA0;;1;1;0;1;;COMUTADOR  FIAT;COMUTADOR  FIAT;0;;
21;1608;251627;1608;21.251627;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251639;1608;251639;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ;COMUTADOR LUZ;0;;
21;1608;251640;1608;251640;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251641;1608;251641;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251642;1608;251642;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251643;1608;251643;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
21;1608;251659;1608;251659;CATEGORIA0;;1;1;0;1;;COMUTADOR PISCAS;COMUTADOR PISCAS;0;;
21;1608;251660;1608;251660;CATEGORIA0;;1;1;0;1;;COMUTADOR COLUNA DIREÇÃO;COMUTADOR COLUNA DIREÇÃO;0;;
21;1608;251661;1608;251661;CATEGORIA0;;1;1;0;1;;COMUTADOR COLUNA DIREÇÃO;COMUTADOR COLUNA DIREÇÃO;0;;
21;1608;251663;1608;251663;CATEGORIA0;;1;1;0;1;;MOLA ENROLAMENTO AIRBAG;MOLA ENROLAMENTO AIRBAG;0;;
21;1608;251682;1608;251682;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ;COMUTADOR LUZ;0;;
21;1608;251687;1608;251687;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251688;1608;21.251688;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251709;1608;251709;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251716;1608;251716;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;251906;1608;21.251906;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZES;COMUTADOR LUZES;0;;
21;1608;252004;1608;252004;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252007;1608;252007;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252019;1608;252019;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252020;1608;252020;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252025;1608;252025;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252034;1608;252034;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252038;1608;252038;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252039;1608;252039;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252060;1608;252060;CATEGORIA0;;1;1;0;1;;JG. CANHOES FECHADURAS *;JG. CANHOES FECHADURAS *;0;;
21;1608;252085;1608;252085;CATEGORIA0;;1;1;0;1;;JG. CANHOES FECHADURAS;JG. CANHOES FECHADURAS;0;;
21;1608;252113;1608;252113;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252117;1608;252117;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252121;1608;252121;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252132;1608;252132;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252145;1608;252145;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252151;1608;252151;CATEGORIA0;;1;1;0;1;;JG. CANHOES FECHADURAS;JG. CANHOES FECHADURAS;0;;
21;1608;252196;1608;252196;CATEGORIA0;;1;1;0;1;;JG. CANHOES FECHADURAS;JG. CANHOES FECHADURAS;0;;
21;1608;252239;1608;252239;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252251;1608;252251;CATEGORIA0;;1;1;0;1;;MULETA PORTA;MULETA PORTA;0;;
21;1608;252315;1608;252315;CATEGORIA0;;1;1;0;1;;MULETA PORTA C/ FECHADURA;MULETA PORTA C/ FECHADURA;0;;
21;1608;252342;1608;252342;CATEGORIA0;;1;1;0;1;;JG. CANHOES FECHADURAS;JG. CANHOES FECHADURAS;0;;
21;1608;252402;1608;252402;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO;CANHAO IGNIÇÃO;0;;
21;1608;252415;1608;252415;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252521;1608;252521;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
21;1608;252522;1608;252522;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
21;1608;252526;1608;252526;CATEGORIA0;;1;1;0;1;;JG. CANHOES FECHADURAS;JG. CANHOES FECHADURAS;0;;
21;1608;253802;1608;21.253802;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
21;1608;253804;1608;253804;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
21;1608;253806;1608;253806;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
21;1608;253807;1608;21.253807;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
21;1608;253808;1608;253808;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
21;1608;253810;1608;253810;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
21;1608.1;254000;1608.1;254000;CATEGORIA0;;1;1;0;1;;SENSOR IMPULSOS;SENSOR IMPULSOS;0;;
21;1608;254006;1608;254006;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608.1;254008;1608.1;21.254008;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS CAMBOTA;GERADOR IMPULSOS CAMBOTA;0;;
21;1608;254015;1608;254015;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608;254016;1608;254016;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608;254017;1608;21.254017;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608;254019;1608;254019;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
21;1608;254034;1608;254034;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
