50;1604.10;VKDY 316023;1604.10;VKDY316023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316024;1604.10;VKDY316024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316025;1604.10;VKDY316025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316026;1604.10;VKDY316026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316027;1604.10;VKDY316027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316028;1604.10;VKDY316028;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316030;1604.10;VKDY316030;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316032;1604.10;VKDY316032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316033;1604.10;VKDY316033;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316034;1604.10;VKDY316034;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316035;1604.10;VKDY316035;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316036;1604.10;VKDY316036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316037;1604.10;VKDY316037;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316039;1604.10;VKDY316039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316040;1604.10;VKDY316040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316042;1604.10;VKDY316042;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316043;1604.10;VKDY316043;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316044;1604.10;VKDY316044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316045;1604.10;VKDY316045;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316046;1604.10;VKDY316046;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316047;1604.10;VKDY316047;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316048;1604.10;VKDY316048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316049;1604.10;VKDY316049;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316050;1604.10;VKDY316050;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316051;1604.10;VKDY316051;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316052;1604.10;VKDY316052;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316053;1604.10;VKDY316053;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316054;1604.10;VKDY316054;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316055;1604.10;VKDY316055;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316056;1604.10;VKDY316056;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316057;1604.10;VKDY316057;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316058;1604.10;VKDY316058;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316060;1604.10;VKDY316060;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316061;1604.10;VKDY316061;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316066;1604.10;VKDY316066;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316067;1604.10;VKDY316067;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316068;1604.10;VKDY316068;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316090;1604.10;VKDY316090;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316091;1604.10;VKDY316091;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316092;1604.10;VKDY316092;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316093;1604.10;VKDY316093;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316094;1604.10;VKDY316094;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 316095;1604.10;VKDY316095;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317000;1604.10;VKDY317000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317001;1604.10;VKDY317001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317003;1604.10;VKDY317003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317004;1604.10;VKDY317004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317005;1604.10;VKDY317005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317006;1604.10;VKDY317006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317007;1604.10;VKDY317007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317008;1604.10;VKDY317008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317009;1604.10;VKDY317009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317010;1604.10;VKDY317010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317011;1604.10;VKDY317011;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317500;1604.10;VKDY317500;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317501;1604.10;VKDY317501;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317502;1604.10;VKDY317502;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317503;1604.10;VKDY317503;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317504;1604.10;VKDY317504;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317505;1604.10;VKDY317505;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317507;1604.10;VKDY317507;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317508;1604.10;VKDY317508;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317509;1604.10;VKDY317509;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317510;1604.10;VKDY317510;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317511;1604.10;VKDY317511;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317512;1604.10;VKDY317512;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317513;1604.10;VKDY317513;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317514;1604.10;VKDY317514;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317515;1604.10;VKDY317515;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 317522;1604.10;VKDY317522;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318002;1604.10;VKDY318002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318003;1604.10;VKDY318003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318006;1604.10;VKDY318006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318007;1604.10;VKDY318007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318010;1604.10;VKDY318010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318011;1604.10;VKDY318011;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318012;1604.10;VKDY318012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318013;1604.10;VKDY318013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318014;1604.10;VKDY318014;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318015;1604.10;VKDY318015;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318016;1604.10;VKDY318016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318017;1604.10;VKDY318017;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318020;1604.10;VKDY318020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318021;1604.10;VKDY318021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318022;1604.10;VKDY318022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318023;1604.10;VKDY318023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318024;1604.10;VKDY318024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318026;1604.10;VKDY318026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318027;1604.10;VKDY318027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318032;1604.10;VKDY318032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318033;1604.10;VKDY318033;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318034;1604.10;VKDY318034;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318035;1604.10;VKDY318035;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318036;1604.10;VKDY318036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318037;1604.10;VKDY318037;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318038;1604.10;VKDY318038;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318039;1604.10;VKDY318039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318040;1604.10;VKDY318040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318041;1604.10;VKDY318041;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318044;1604.10;VKDY318044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318046;1604.10;VKDY318046;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318047;1604.10;VKDY318047;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318061;1604.10;VKDY318061;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318062;1604.10;VKDY318062;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318067;1604.10;VKDY318067;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318072;1604.10;VKDY318072;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318080;1604.10;VKDY318080;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318084;1604.10;VKDY318084;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318085;1604.10;VKDY318085;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318087;1604.10;VKDY318087;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318088;1604.10;VKDY318088;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318089;1604.10;VKDY318089;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318090;1604.10;VKDY318090;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318091;1604.10;VKDY318091;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318093;1604.10;VKDY318093;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318094;1604.10;VKDY318094;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318095;1604.10;VKDY318095;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318096;1604.10;VKDY318096;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318098;1604.10;VKDY318098;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318102;1604.10;VKDY318102;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318103;1604.10;VKDY318103;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318104;1604.10;VKDY318104;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318105;1604.10;VKDY318105;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318106;1604.10;VKDY318106;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318107;1604.10;VKDY318107;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318500;1604.10;VKDY318500;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318501;1604.10;VKDY318501;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318502;1604.10;VKDY318502;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318503;1604.10;VKDY318503;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318504;1604.10;VKDY318504;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318505;1604.10;VKDY318505;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318506;1604.10;VKDY318506;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318507;1604.10;VKDY318507;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318510;1604.10;VKDY318510;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318511;1604.10;VKDY318511;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318512;1604.10;VKDY318512;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318513;1604.10;VKDY318513;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318514;1604.10;VKDY318514;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318515;1604.10;VKDY318515;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318516;1604.10;VKDY318516;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318517;1604.10;VKDY318517;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318518;1604.10;VKDY318518;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318519;1604.10;VKDY318519;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318520;1604.10;VKDY318520;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318521;1604.10;VKDY318521;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318523;1604.10;VKDY318523;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318524;1604.10;VKDY318524;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318525;1604.10;VKDY318525;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318526;1604.10;VKDY318526;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318527;1604.10;VKDY318527;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318528;1604.10;VKDY318528;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318529;1604.10;VKDY318529;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318530;1604.10;VKDY318530;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318532;1604.10;VKDY318532;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318534;1604.10;VKDY318534;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318535;1604.10;VKDY318535;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318536;1604.10;VKDY318536;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318537;1604.10;VKDY318537;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318538;1604.10;VKDY318538;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318539;1604.10;VKDY318539;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318540;1604.10;VKDY318540;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318800;1604.10;VKDY318800;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318900;1604.10;VKDY318900;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318901;1604.10;VKDY318901;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318902;1604.10;VKDY318902;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318903;1604.10;VKDY318903;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318904;1604.10;VKDY318904;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318905;1604.10;VKDY318905;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318906;1604.10;VKDY318906;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318907;1604.10;VKDY318907;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318908;1604.10;VKDY318908;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318909;1604.10;VKDY318909;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 318911;1604.10;VKDY318911;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 319001;1604.10;VKDY319001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 319002;1604.10;VKDY319002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 321000;1604.10;VKDY321000;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 321001;1604.10;VKDY321001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 321002;1604.10;VKDY321002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 321006;1604.10;VKDY321006;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
