4719;0971;LT RN702 R;0971;LTRN702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.DTO;ELEVADOR VIDRO F.DTO;0;;
4719;0971;LT RN703 L;0971;LTRN703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN703 R;0971;LTRN703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN704 L;0971;LTRN704L;CATEGORIA0;;1;1;0;1;;ELEVADOR TR.ESQ.;ELEVADOR TR.ESQ.;0;;
4719;0971;LT RN704 R;0971;LTRN704R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN705 L;0971;LTRN705L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. ESQ.;ELEVADOR F. ESQ.;0;;
4719;0971;LT RN705 R;0971;LTRN705R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO;ELEVADOR F.DTO;0;;
4719;0971;LT RN706 L;0971;LTRN706L;CATEGORIA0;;1;1;0;1;;ELEVADOR T ESQ;ELEVADOR T ESQ;0;;
4719;0971;LT RN706 R;0971;LTRN706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN707 L;0971;LTRN707L;CATEGORIA0;;1;1;0;1;;ELEVADOR ESQ. (S/ MOT.) MEGANE 2P;ELEVADOR ESQ. (S/ MOT.) MEGANE 2P;0;;
4719;0971;LT RN707 R;0971;LTRN707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN708 L;0971;LTRN708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN708 R;0971;LTRN708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN709 L;0971;LTRN709L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. CLIO III 4P;ELEVADOR FRT. ESQ. CLIO III 4P;0;;
4719;0971;LT RN709 R;0971;LTRN709R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. CLIO III 4P;ELEVADOR FRT. DTO. CLIO III 4P;0;;
4719;0971;LT RN71 L;0971;LTRN71L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN71 R;0971;LTRN71R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN710 L;0971;LTRN710L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ. MEGANE 4P.;ELEVADOR F.ESQ. MEGANE 4P.;0;;
4719;0971;LT RN710 R;0971;LTRN710R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO. MEGANE 4P.;ELEVADOR F.DTO. MEGANE 4P.;0;;
4719;0971;LT RN711 L;0971;LTRN711L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN711 R;0971;LTRN711R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN712 L;0971;LTRN712L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN712 R;0971;LTRN712R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN713 L;0971;LTRN713L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN713 R;0971;LTRN713R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN714 L;0971;LTRN714L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN714 R;0971;LTRN714R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN715 L;0971;LTRN715L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN715 R;0971;LTRN715R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN716 L;0971;LTRN716L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN716 R;0971;LTRN716R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN717 L;0971;LTRN717L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN717 R;0971;LTRN717R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN718 L;0971;LTRN718L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN718 R;0971;LTRN718R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN719 L;0971;LTRN719L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN719 R;0971;LTRN719R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN72 L;0971;LTRN72L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN72 R;0971;LTRN72R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN720 L;0971;LTRN720L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN720 R;0971;LTRN720R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN721 L;0971;LTRN721L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN721 R;0971;LTRN721R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN722 L;0971;LTRN722L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN722 R;0971;LTRN722R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN723 L;0971;LTRN723L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN723 R;0971;LTRN723R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN724 L;0971;LTRN724L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN724 R;0971;LTRN724R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO;ELEVADOR VIDRO TRÁS DTO;0;;
4719;0971;LT RN725 L;0971;LTRN725L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN725 R;0971;LTRN725R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN726 L;0971;LTRN726L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN726 R;0971;LTRN726R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN727 L;0971;LTRN727L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN727 R;0971;LTRN727R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN728 L;0971;LTRN728L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN728 R;0971;LTRN728R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN729 L;0971;LTRN729L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN729 R;0971;LTRN729R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN73 L;0971;LTRN73L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN73 R;0971;LTRN73R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN730 L;0971;LTRN730L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN730 R;0971;LTRN730R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN74 L;0971;LTRN74L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN74 R;0971;LTRN74R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN75 L;0971;LTRN75L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN75 R;0971;LTRN75R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN76 L;0971;LTRN76L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN76 R;0971;LTRN76R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN77 L;0971;LTRN77L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN77 R;0971;LTRN77R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN78 L;0971;LTRN78L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN78 R;0971;LTRN78R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN79 L;0971;LTRN79L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN79 R;0971;LTRN79R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN86 L;0971;LTRN86L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN86 R;0971;LTRN86R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN89 L;0971;LTRN89L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.;ELEVADOR F.ESQ.;0;;
4719;0971;LT RN89 R;0971;LTRN89R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO.;ELEVADOR F.DTO.;0;;
4719;0971;LT RN94 L;0971;LTRN94L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN94 R;0971;LTRN94R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN95 L;0971;LTRN95L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN95 R;0971;LTRN95R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO100 L C;0971;LTRNO100LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO100 R C;0971;LTRNO100RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO101 L C;0971;LTRNO101LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO101 R C;0971;LTRNO101RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO106 L C;0971;LTRNO106LC;CATEGORIA0;;1;1;0;1;;MOTOR ELEVADOR VIDRO;MOTOR ELEVADOR VIDRO;0;;
4719;0971;LT RNO57 L C;0971;LTRNO57LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRENTE ESQ.;ELEVADOR VIDRO FRENTE ESQ.;0;;
4719;0971;LT RNO57 R C;0971;LTRNO57RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO81 L C;0971;LTRNO81LC;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ (CONF.) MEGANE 02-;ELEVADOR F.ESQ (CONF.) MEGANE 02-;0;;
4719;0971;LT RNO81 R C;0971;LTRNO81RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO82 L C;0971;LTRNO82LC;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. MEGANE 02-;ELEVADOR FRT. ESQ. MEGANE 02-;0;;
4719;0971;LT RNO82 R C;0971;LTRNO82RC;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. MEGANE;ELEVADOR FRT. DRT. MEGANE;0;;
4719;0971;LT RNO83 L C;0971;LTRNO83LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO83 R C;0971;LTRNO83RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO84 L C;0971;LTRNO84LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO84 R C;0971;LTRNO84RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO85 L C;0971;LTRNO85LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO98 L C;0971;LTRNO98LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO98 R C;0971;LTRNO98RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO99 L C;0971;LTRNO99LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RNO99 R C;0971;LTRNO99RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV07 L;0971;LTRV07L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV07 R;0971;LTRV07R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV15 L;0971;LTRV15L;CATEGORIA0;;1;1;0;1;;ELEVADOR FR.ESQ.CIVIC/ROVER 4P;ELEVADOR FR.ESQ.CIVIC/ROVER 4P;0;;
4719;0971;LT RV15 R;0971;LTRV15R;CATEGORIA0;;1;1;0;1;;ELEVADOR FR.DRT. CIVIC/ROVER 4P;ELEVADOR FR.DRT. CIVIC/ROVER 4P;0;;
4719;0971;LT RV16 L;0971;LTRV16L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV16 R;0971;LTRV16R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO ROVER 400;ELEVADOR VIDRO TRÁS DTO ROVER 400;0;;
4719;0971;LT RV19 L;0971;LTRV19L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. ESQ. ROVER 200 2/4P;ELEVADOR F. ESQ. ROVER 200 2/4P;0;;
4719;0971;LT RV19 R;0971;LTRV19R;CATEGORIA0;;1;1;0;1;;ELEVADOR F. DRT. ROVER 200 2/4P   ++++ VER EQUIV.;ELEVADOR F. DRT. ROVER 200 2/4P   ++++ VER EQUIV.;0;;
4719;0971;LT RV22 L;0971;LTRV22L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV22 R;0971;LTRV22R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV24 L;0971;LTRV24L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT ESQ;ELEVADOR FRT ESQ;0;;
4719;0971;LT RV24 R;0971;LTRV24R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV25 L;0971;LTRV25L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RV25 R;0971;LTRV25R;CATEGORIA0;;1;1;0;1;;ELEVADOR TR.DRT. ROVER 75 4P;ELEVADOR TR.DRT. ROVER 75 4P;0;;
4719;0971;LT RVO15 L C;0971;LTRVO15LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RVO15 R C;0971;LTRVO15RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RVO22 L C;0971;LTRVO22LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RVO22 R C;0971;LTRVO22RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB09 L;0971;LTSB09L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB09 R;0971;LTSB09R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB11 L;0971;LTSB11L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB11 R;0971;LTSB11R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB12 L;0971;LTSB12L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB12 R;0971;LTSB12R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB13 L;0971;LTSB13L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB13 R;0971;LTSB13R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB14 L;0971;LTSB14L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB14 R;0971;LTSB14R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB15 L;0971;LTSB15L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB15 R;0971;LTSB15R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB16 L;0971;LTSB16L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB16 R;0971;LTSB16R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB17 L;0971;LTSB17L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB17 R;0971;LTSB17R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB701 L;0971;LTSB701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB701 R;0971;LTSB701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB702 L;0971;LTSB702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB702 R;0971;LTSB702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB703 L;0971;LTSB703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SB703 R;0971;LTSB703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SC01 L;0971;LTSC01L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SC01 R;0971;LTSC01R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SC701 L;0971;LTSC701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SC701 R;0971;LTSC701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK503 L;0971;LTSK503L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK503 R;0971;LTSK503R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK505 L;0971;LTSK505L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK505 R;0971;LTSK505R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK506 L;0971;LTSK506L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK506 R;0971;LTSK506R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK507 L;0971;LTSK507L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK507 R;0971;LTSK507R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK508 L;0971;LTSK508L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK508 R;0971;LTSK508R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK513 L;0971;LTSK513L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK513 R;0971;LTSK513R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK701 L;0971;LTSK701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. ESQ.;ELEVADOR VIDRO F. ESQ.;0;;
4719;0971;LT SK701 R;0971;LTSK701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DTO.;ELEVADOR VIDRO F. DTO.;0;;
4719;0971;LT SK702 L;0971;LTSK702L;CATEGORIA0;;1;1;0;1;;ELEVADOR T.ESQ.;ELEVADOR T.ESQ.;0;;
4719;0971;LT SK702 R;0971;LTSK702R;CATEGORIA0;;1;1;0;1;;ELEVADOR T.DTO;ELEVADOR T.DTO;0;;
4719;0971;LT SK703 L;0971;LTSK703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TR. ESQ.;ELEVADOR VIDRO TR. ESQ.;0;;
4719;0971;LT SK703 R;0971;LTSK703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TR. DTO.;ELEVADOR VIDRO TR. DTO.;0;;
4719;0971;LT SK705 L;0971;LTSK705L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK705 R;0971;LTSK705R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO  F.DTO.;ELEVADOR VIDRO  F.DTO.;0;;
4719;0971;LT SK706 L;0971;LTSK706L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK706 R;0971;LTSK706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK707 L;0971;LTSK707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK707 R;0971;LTSK707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK708 L;0971;LTSK708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TR. ESQ.;ELEVADOR VIDRO TR. ESQ.;0;;
4719;0971;LT SK708 R;0971;LTSK708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK709 L;0971;LTSK709L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK709 R;0971;LTSK709R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK710 L;0971;LTSK710L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK710 R;0971;LTSK710R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK711 L;0971;LTSK711L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK711 R;0971;LTSK711R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK712 L;0971;LTSK712L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK712 R;0971;LTSK712R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SK713 L;0971;LTSK713L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
