4770;10288;53012147392;10288;53012147392;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012147393;10288;53012147393;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012147394;10288;53012147394;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012147395;10288;53012147395;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012147396;10288;53012147396;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214740;10288;5301214740;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214741;10288;5301214741;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214742;10288;5301214742;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214745;10288;5301214745;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214746;10288;5301214746;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214749;10288;5301214749;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214750;10288;5301214750;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214757;10288;5301214757;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214758;10288;5301214758;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214761;10288;5301214761;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214762;10288;5301214762;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214763;10288;5301214763;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214764;10288;5301214764;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214769;10288;5301214769;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214770;10288;5301214770;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214783;10288;5301214783;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214784;10288;5301214784;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214787;10288;5301214787;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214788;10288;5301214788;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214789;10288;5301214789;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214790;10288;5301214790;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214793;10288;5301214793;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214794;10288;5301214794;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214795;10288;5301214795;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214796;10288;5301214796;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214799;10288;5301214799;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214801;10288;5301214801;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214802;10288;5301214802;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214803;10288;5301214803;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214804;10288;5301214804;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214805;10288;5301214805;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214806;10288;5301214806;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214807;10288;5301214807;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214808;10288;5301214808;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148101;10288;53012148101;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148102;10288;53012148102;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148105;10288;53012148105;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148106;10288;53012148106;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148107;10288;53012148107;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148108;10288;53012148108;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214811;10288;5301214811;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148111;10288;53012148111;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148112;10288;53012148112;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148113;10288;53012148113;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148114;10288;53012148114;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148115;10288;53012148115;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012148116;10288;53012148116;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214812;10288;5301214812;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214813;10288;5301214813;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214814;10288;5301214814;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214825;10288;5301214825;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214826;10288;5301214826;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214827;10288;5301214827;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214828;10288;5301214828;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214831;10288;5301214831;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214832;10288;5301214832;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214833;10288;5301214833;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214834;10288;5301214834;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214835;10288;5301214835;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214836;10288;5301214836;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214841;10288;5301214841;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214842;10288;5301214842;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214843;10288;5301214843;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214844;10288;5301214844;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214847;10288;5301214847;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214848;10288;5301214848;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214851;10288;5301214851;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214852;10288;5301214852;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214875;10288;5301214875;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214876;10288;5301214876;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214879;10288;5301214879;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214880;10288;5301214880;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214881;10288;5301214881;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214882;10288;5301214882;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214883;10288;5301214883;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214884;10288;5301214884;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214897;10288;5301214897;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301214898;10288;5301214898;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215001;10288;5301215001;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215002;10288;5301215002;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215009;10288;5301215009;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215010;10288;5301215010;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215015;10288;5301215015;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215016;10288;5301215016;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215017;10288;5301215017;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215018;10288;5301215018;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215021;10288;5301215021;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215022;10288;5301215022;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215027;10288;5301215027;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215028;10288;5301215028;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215029;10288;5301215029;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215030;10288;5301215030;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215031;10288;5301215031;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215032;10288;5301215032;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215131;10288;5301215131;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215132;10288;5301215132;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215211;10288;5301215211;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215212;10288;5301215212;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215223;10288;5301215223;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215224;10288;5301215224;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215233;10288;5301215233;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215234;10288;5301215234;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215237;10288;5301215237;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215238;10288;5301215238;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215243;10288;5301215243;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215244;10288;5301215244;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215257;10288;5301215257;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215258;10288;5301215258;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215259;10288;5301215259;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215260;10288;5301215260;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215265;10288;5301215265;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215266;10288;5301215266;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215267;10288;5301215267;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215268;10288;5301215268;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215269;10288;5301215269;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215270;10288;5301215270;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215271;10288;5301215271;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215272;10288;5301215272;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215273;10288;5301215273;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215275;10288;5301215275;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301215276;10288;5301215276;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219305;10288;5301219305;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219306;10288;5301219306;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219309;10288;5301219309;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219310;10288;5301219310;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219311;10288;5301219311;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219312;10288;5301219312;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219315;10288;5301219315;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219316;10288;5301219316;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219319;10288;5301219319;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219320;10288;5301219320;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219327;10288;5301219327;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219328;10288;5301219328;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219329;10288;5301219329;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219330;10288;5301219330;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219335;10288;5301219335;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219336;10288;5301219336;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219339;10288;5301219339;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219340;10288;5301219340;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199121;10288;53012199121;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199122;10288;53012199122;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199131;10288;53012199131;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199132;10288;53012199132;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199133;10288;53012199133;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199134;10288;53012199134;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199147;10288;53012199147;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199148;10288;53012199148;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199153;10288;53012199153;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199154;10288;53012199154;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199155;10288;53012199155;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199156;10288;53012199156;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199157;10288;53012199157;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199158;10288;53012199158;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199159;10288;53012199159;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199160;10288;53012199160;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199161;10288;53012199161;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;53012199162;10288;53012199162;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219955;10288;5301219955;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219956;10288;5301219956;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219959;10288;5301219959;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4770;10288;5301219960;10288;5301219960;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
4773;1563;MCM-1204;1563;MCM-1204;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
4773;1563;MCM-1330;1563;MCM-1330;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
4773;1563;MFL6202;1563;MFL6202;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL;BOMBA MANUAL;0;;
478;10253;BK4366;10253;BK4366;CATEGORIA0;;1;1;0;1;;PARAFUSOS CABEÇA;PARAFUSOS CABEÇA;0;;
478;10253;CH4549;10253;CH4549;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
478;10253;CH4554J;10253;CH4554J;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
478;10253;CS2335FK;10253-;CS2335FK;CATEGORIA0;;1;1;0;1;;KIT DESTRIBUIÇAO COMPLETO 1.5HDI;KIT DESTRIBUIÇAO COMPLETO 1.5HDI;0;;
478;10253;CT9503;10253;CT9503;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
478;10253;DP1059;10253;DP1059;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
478;10253;RA1435;10253;RA1435;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
478;10253;RC14002;10253;RC14002;CATEGORIA0;;1;1;0;1;;TAMPA DE VALVULAS;TAMPA DE VALVULAS;0;;
478;10253;RC6570;10253;RC6570;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
478;10253;RC6573;10253;RC6573;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVILA;JUNTA TAMPA VALVILA;0;;
478;10253;RK4388;10253;RK4388;CATEGORIA0;;1;1;0;1;;JUNTA T. VAL.;JUNTA T. VAL.;0;;
478;10253;TC1017K;10253;TC1017K;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DIST;KIT CORRENTE DIST;0;;
478;10253;TC6103FK;10253;TC6103FK;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DIST;KIT CORRENTE DIST;0;;
478;10253;V996055;10253;V996055;CATEGORIA0;;1;1;0;1;;VALVUA DE ADMISSÃO;VALVUA DE ADMISSÃO;0;;
478;10253;V996056;10253;V996056;CATEGORIA0;;1;1;0;1;;VALVULA DE ESCAPE;VALVULA DE ESCAPE;0;;
48;1866;361046J;1866;361046B;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
48;1866;361272J;1866;361272J;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
48;1866;361428J;1866;361428J;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
48;1866;362288J;1866;362288B;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
48;1866;362421J;1866;362421B;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
48;1866;362440J;1866;362440B;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
48;1866;561248J;1866;561248B;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
48;1866;561469JC;1866;561469JC;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
48;1866;561486JC;1866;561486B;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
48;1866;561513J;1866;561513B;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
48;1866;561551J;1866;561551B;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
48;1866;561678J;1866;561678B;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO;DISCOS TRAVÃO;0;;
48;1866;562041J;1866;562041B;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
48;1866;562296J;1866;562296B;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO;DISCOS TRAVÃO;0;;
48;1866;571398J;1866;571398B;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
48;1866;571414J;1866;571414B;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
48;1866;571512J;1866;571512B;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
48;1866;571540J;1866;571540J;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO;PASTILHA TRAVÃO;0;;
48;1866;571746J;1866;571746B;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
48;1866;571757J;1866;571757B;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
48;1866;571837J;1866;571837J;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
