311;0303;101-965;0303;101965;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-966;0303;101966;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-968;0303;101968;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-969;0303;101969;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-972;0303;101972;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-973;0303;101973;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-974;0303;101974;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-975;0303;101975;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-977;0303;101977;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-978;0303;101978;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-980;0303;101-980;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-981;0303;101981;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-983;0303;101983;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-984;0303;101984;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-985;0303;101985;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-987;0303;101987;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO ESQ.;BOMBA TRAVÃO ESQ.;0;;
311;0303;101-988;0303;101988;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO DRT.;BOMBA TRAVÃO DRT.;0;;
311;0303;101-991;0303;101991;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0600;11-0264;0600;01627802;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;11-1096;0600;11-1096;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;12-211984;0600;12-211984;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;12-211992;0600;12-211992;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;12-260308;0600;12-260308;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;12-291465;0600;12-291465;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;14239;0600;14239;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;15-0092;0600;CGB150092;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
311;0600;15-0224;0600;CGB150224;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
311;0600;15-1004;0600;3505K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1030;0600;P049K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1051;0600;P100K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1054;0600;P106K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1064;0600;P124K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1070;0600;VK5183050;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1156;0600;3256K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1183;0600;3215K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1225;0600;3336K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1242;0600;VK5183389;CATEGORIA0;;1;1;0;1;;CARDAN;CARDAN;0;;
311;0600;15-1259;0600;3335K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1302;0600;VK5183487;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
311;0600;15-1309;0600;3492K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1346;0600;3049K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1347;0600;3554K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1381;0600;P572K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1414;0600;3543K;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.(+);CARDAN TRANS.(+);0;;
311;0600;15-1449;0600;151449;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1511;0600;3711K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1661;0600;JN1661;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0303;153-365;0303;153365;CATEGORIA0;;1;1;0;1;;JOGO MAXILAS;JOGO MAXILAS;0;;
311;0600;16-1003;0600;Q005K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;16-1010;0600;4048K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0303;202-002;0303;202002;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-006;0303;202006;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-006K;0303;202006K;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DOS TRAVÕES;BOMBA CENTRAL DOS TRAVÕES;0;;
311;0303;202-015;0303;202015;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-019;0303;202019;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO *;BOMBA P/ TRAVÃO *;0;;
311;0303;202-024;0303;202024;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-025;0303;202025;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-028;0303;202028;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-029;0303;202029;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-034;0303;202034;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-035;0303;202035;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-036;0303;202036;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-037;0303;202037;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-038;0303;202038;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-039;0303;202039;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-040;0303;202040;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-041;0303;202041;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-044;0303;202044;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-059;0303;202059;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-061;0303;202061;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO **;BOMBA P/ TRAVÃO **;0;;
311;0303;202-066;0303;202066;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-070;0303;202070;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-071;0303;202071;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-072;0303;202072;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-073;0303;202073;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-074;0303;202074;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-077;0303;202077;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-080;0303;202080;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-081;0303;202081;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-085;0303;202085;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-092;0303;202092;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-094;0303;202094;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-096;0303;202096;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-097;0303;202097;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-110;0303;202110;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-116;0303;202116;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-118;0303;202118;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-1186;0303;202-1186;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DOS TRAVÕES;BOMBA CENTRAL DOS TRAVÕES;0;;
311;0303;202-121;0303;202121;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-125;0303;202125;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-126;0303;202126;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-127;0303;202127;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO * ();BOMBA P/ TRAVÃO * ();0;;
311;0303;202-1280;0303;202-1280;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-129;0303;202129;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-130;0303;202130;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-131;0303;202131;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
311;0303;202-132;0303;202132;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-133;0303;202133;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-134;0303;202134;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-138;0303;202138;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-141;0303;202141;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-142;0303;202142;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-145;0303;202145;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-146;0303;202146;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-149;0303;202149;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-150;0303;202150;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-155;0303;202155;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-163;0303;202163;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-164;0303;202164;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-165;0303;202165;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-166;0303;202166;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-170;0303;202170;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÃO;BOMBA PRINCIPAL TRAVÃO;0;;
311;0303;202-171;0303;202171;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-172;0303;202172;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-175;0303;202175;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-176;0303;202176;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
311;0303;202-177;0303;202177;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-178;0303;202178;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-179;0303;202179;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÃO;BOMBA PRINCIPAL TRAVÃO;0;;
311;0303;202-180;0303;202180;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-181;0303;202181;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-188;0303;202188;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-190;0303;202190;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO (+);BOMBA P/ TRAVÃO (+);0;;
311;0303;202-191;0303;202191;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-193;0303;202193;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;202-194;0303;202194;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-196;0303;202196;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-203;0303;202203;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-207;0303;202207;CATEGORIA0;;1;1;0;1;;BOMBA P.TRAVÃO (+);BOMBA P.TRAVÃO (+);0;;
311;0303;202-208;0303;202208;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-216;0303;202216;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-220;0303;202220;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-222;0303;202222;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-223;0303;202223;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-224;0303;202224;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-225;0303;202225;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-226;0303;202226;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-227;0303;202227;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-228;0303;202228;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-229;0303;202229;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO (SIST. DELCO);BOMBA P/ TRAVÃO (SIST. DELCO);0;;
311;0303;202-230;0303;202230;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-231;0303;202231;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-234;0303;202234;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-235;0303;202235;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-237;0303;202237;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-239;0303;202239;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-240;0303;202240;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-241;0303;202241;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL TRAVÕES;BOMBA CENTRAL TRAVÕES;0;;
311;0303;202-242;0303;202242;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-245;0303;202245;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-246;0303;202246;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-251;0303;202251;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-253;0303;202253;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-254;0303;202254;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-258;0303;202258;CATEGORIA0;;1;1;0;1;;BOMBA P. TRAVÃO;BOMBA P. TRAVÃO;0;;
311;0303;202-260;0303;202260;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-261;0303;202261;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-266;0303;202266;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-270;0303;202270;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO (=1545 LPR);BOMBA P/ TRAVÃO (=1545 LPR);0;;
311;0303;202-277;0303;202277;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-278;0303;202278;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-280;0303;202280;CATEGORIA0;;1;1;0;1;;BOMBA P.TRAVÃO (+);BOMBA P.TRAVÃO (+);0;;
311;0303;202-289;0303;202289;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-290;0303;202290;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-294;0303;202294;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-296;0303;202296;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-297;0303;202297;CATEGORIA0;;1;1;0;1;;BOMBA P.TRAVÕES;BOMBA P.TRAVÕES;0;;
311;0303;202-299;0303;202299;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-300;0303;202300;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;202-301;0303;202301;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-302;0303;202302;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO (+);BOMBA P/ TRAVÃO (+);0;;
311;0303;202-308;0303;202308;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-309;0303;202309;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÃO;BOMBA PRINCIPAL TRAVÃO;0;;
311;0303;202-310;0303;202310;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;202-311;0303;202311;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-319;0303;202319;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-325;0303;202325;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-326;0303;202326;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-327;0303;202327;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-346;0303;202346;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-348;0303;202348;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-353;0303;202353;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-357;0303;202357;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-358;0303;202358;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-359;0303;202359;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-360;0303;202360;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-361;0303;202361;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-362;0303;202362;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-363;0303;202363;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-366;0303;202366;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-367;0303;202367;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-368;0303;202368;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-369;0303;202369;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-373;0303;202373;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-378;0303;202378;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-379;0303;202379;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-380;0303;202380;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-381;0303;202381;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-382;0303;202382;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-383;0303;202383;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
