4965;10295;25301695;10295;4965.25301695;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRONTAL PRETO COM BURACOS NEVOEIRO CIUDADE;PARA-CHOQUES FRONTAL PRETO COM BURACOS NEVOEIRO CIUDADE;0;;
4965;10295;25301697;10295;4965.25301697;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS2006->05/2009;PARA-CHOQ. FRENTE DOIS TONS2006->05/2009;0;;
4965;10295;25301699;10295;4965.25301699;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25301728;10295;4965.25301728;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301729;10295;4965.25301729;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301730;10295;4965.25301730;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301816;10295;4965.25301816;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301818;10295;4965.25301818;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COM4 BURACOS SENSORES 25 MM COMBURAC;PARA-CHOQ. FRENTE PRETO COM4 BURACOS SENSORES 25 MM COMBURAC;0;;
4965;10295;25301831;10295;4965.25301831;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301833;10295;4965.25301833;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS PRETO;PARA-CHOQ. FRENTE COM BURACOS PRETO;0;;
4965;10295;25301839;10295;4965.25301839;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301842;10295;4965.25301842;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 5 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 5 PORTAS;0;;
4965;10295;25301849;10295;4965.25301849;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301850;10295;4965.25301850;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO NORMAL 4PORTA;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO NORMAL 4PORTA;0;;
4965;10295;25301851;10295;4965.25301851;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301860;10295;4965.25301860;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301952;10295;4965.25301952;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO 4 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO 4 PORTAS;0;;
4965;10295;25301953;10295;4965.25301953;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301960;10295;4965.25301960;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO2.0L;PARA-CHOQ. FRENTE PRIMARIO2.0L;0;;
4965;10295;25301963;10295;4965.25301963;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25301965;10295;4965.25301965;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEDAN;PARA-CHOQ. FRENTE PRIMARIOSEDAN;0;;
4965;10295;25301966;10295;4965.25301966;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO4 PORTAS;PARA-CHOQ. FRENTE PRIMARIO4 PORTAS;0;;
4965;10295;25301967;10295;4965.25301967;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301968;10295;4965.25301968;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301969;10295;4965.25301969;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25301970;10295;4965.25301970;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25301971;10295;4965.25301971;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301973;10295;4965.25301973;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25301978;10295;4965.25301978;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25302012;10295;4965.25302012;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302014;10295;4965.25302014;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25302016;10295;4965.25302016;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO INTEGRADA GASOLEO 1989->;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO INTEGRADA GASOLEO 1989->;0;;
4965;10295;25302019;10295;4965.25302019;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE GASOLEO A/C PRIMARIO;PARA-CHOQ. FRENTE GASOLEO A/C PRIMARIO;0;;
4965;10295;25302020;10295;4965.25302020;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOELEGANCE;PARA-CHOQ. FRENTE PRIMARIOELEGANCE;0;;
4965;10295;25302023;10295;4965.25302023;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE ELEGANCE/AVANTGARDE;PARA-CHOQ. FRENTE ELEGANCE/AVANTGARDE;0;;
4965;10295;25302025;10295;4965.25302025;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302029;10295;4965.25302029;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25302030;10295;4965.25302030;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM GRELHA;PARA-CHOQ. FRENTE COM GRELHA;0;;
4965;10295;25302032;10295;4965.25302032;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302033;10295;4965.25302033;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302034;10295;4965.25302034;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOVIANO;PARA-CHOQ. FRENTE PRIMARIOVIANO;0;;
4965;10295;25302035;10295;4965.25302035;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25302040;10295;4965.25302040;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302041;10295;4965.25302041;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOAVANTGARDE/ELEGANCE;PARA-CHOQ. FRENTE PRIMARIOAVANTGARDE/ELEGANCE;0;;
4965;10295;25302043;10295;4965.25302043;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25302044;10295;4965.25302044;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS AVANTGARDE;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS AVANTGARDE;0;;
4965;10295;25302045;10295;4965.25302045;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS SEM BURACOS SEN;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS SEM BURACOS SEN;0;;
4965;10295;25302046;10295;4965.25302046;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE COM BURACOSLAVAFAROIS SEM BURACOS SENSORES;P-CHOQUES FRENTE COM BURACOSLAVAFAROIS SEM BURACOS SENSORES;0;;
4965;10295;25302048;10295;4965.25302048;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS SENSORES COM BURACOS LAVAFAROI;PARA-CHOQ. FRENTE SEM BURACOS SENSORES COM BURACOS LAVAFAROI;0;;
4965;10295;25302049;10295;4965.25302049;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25302051;10295;4965.25302051;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25302054;10295;4965.25302054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES ELEGANCE;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES ELEGANCE;0;;
4965;10295;25302055;10295;4965.25302055;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO COM BURACOSSENSO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO COM BURACOSSENSO;0;;
4965;10295;25302056;10295;4965.25302056;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;0;;
4965;10295;25302057;10295;4965.25302057;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO COM 4 BURACOS SE;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO COM 4 BURACOS SE;0;;
4965;10295;25302058;10295;4965.25302058;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA. COM BURACOS LAVAFAROIS COM BURACOSSE;P-CHOQUES FRENTE PRIMA. COM BURACOS LAVAFAROIS COM BURACOSSE;0;;
4965;10295;25302060;10295;4965.25302060;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS EMBELEZADOR;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS EMBELEZADOR;0;;
4965;10295;25302062;10295;4965.25302062;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS SEM BURACOS SENSORE;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS SEM BURACOS SENSORE;0;;
4965;10295;25302063;10295;4965.25302063;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMARIO COMBURACOS SENSORES SEM BURACOSLAV;P-CHOQUES FRENTE PRIMARIO COMBURACOS SENSORES SEM BURACOSLAV;0;;
4965;10295;25302068;10295;4965.25302068;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRONT.IMPR +BURACOSSISTEMA VISION PANO.+BURACOS SE;P-CHOQUES FRONT.IMPR +BURACOSSISTEMA VISION PANO.+BURACOS SE;0;;
4965;10295;25302070;10295;4965.25302070;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25302079;10295;4965.25302079;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES ELEGANCE/EXCL;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES ELEGANCE/EXCL;0;;
4965;10295;25302113;10295;4965.25302113;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO SEM FRISOSPOR;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO SEM FRISOSPOR;0;;
4965;10295;25302140;10295;4965.25302140;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302142;10295;4965.25302142;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25302161;10295;4965.25302161;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25302200;10295;4965.25302200;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS PARA FRISO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS PARA FRISO;0;;
4965;10295;25302201;10295;4965.25302201;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACO FRISO & CABRIO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACO FRISO & CABRIO;0;;
4965;10295;25302204;10295;4965.25302204;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302205;10295;4965.25302205;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302617;10295;4965.25302617;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302618;10295;4965.25302618;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25302621;10295;4965.25302621;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302622;10295;4965.25302622;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25302624;10295;4965.25302624;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;0;;
4965;10295;25302625;10295;4965.25302625;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE GTI;PARA-CHOQ. FRENTE GTI;0;;
4965;10295;25302628;10295;4965.25302628;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302637;10295;4965.25302637;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONSCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE DOIS TONSCOM BURACOS NEVOEIRO;0;;
4965;10295;25302639;10295;4965.25302639;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25302641;10295;4965.25302641;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS (RECORTABLE;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS (RECORTABLE;0;;
4965;10295;25302654;10295;4965.25302654;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302659;10295;4965.25302659;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMECOM 2 BURACOS SENSORES COM BURACO;PARA-CHOQ. FRENTE SEM PRIMECOM 2 BURACOS SENSORES COM BURACO;0;;
4965;10295;25302665;10295;4965.25302665;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25302667;10295;4965.25302667;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONSSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE DOIS TONSSEM BURACOS LAVAFAROIS;0;;
4965;10295;25302671;10295;4965.25302671;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO SEM BURACOS S;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO SEM BURACOS S;0;;
4965;10295;25302690;10295;4965.25302690;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25303005;10295;4965.25303005;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO GASOLINA PRIMARIO;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO GASOLINA PRIMARIO;0;;
4965;10295;25303006;10295;4965.25303006;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303007;10295;4965.25303007;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO->2013;PARA-CHOQ. FRENTE PRIMARIO->2013;0;;
4965;10295;25303035;10295;4965.25303035;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE GLS-CD-GT;PARA-CHOQ. FRENTE GLS-CD-GT;0;;
4965;10295;25303037;10295;4965.25303037;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONSCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE DOIS TONSCOM BURACOS NEVOEIRO;0;;
4965;10295;25303038;10295;4965.25303038;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25303050;10295;4965.25303050;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25303053;10295;4965.25303053;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303054;10295;4965.25303054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25303055;10295;4965.25303055;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25303056;10295;4965.25303056;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM 2 BURACOS SENSORES ESTACIONAME;PARA-CHOQ. FRENTE PRIMARIOCOM 2 BURACOS SENSORES ESTACIONAME;0;;
4965;10295;25303060;10295;4965.25303060;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE GASOLINAPRIMARIO SEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE GASOLINAPRIMARIO SEM BURACOS NEVOEIRO;0;;
4965;10295;25303062;10295;4965.25303062;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO5 PORTAS;PARA-CHOQ. FRENTE PRIMARIO5 PORTAS;0;;
4965;10295;25303063;10295;4965.25303063;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOTOTALMENTE 2002->2005;PARA-CHOQ. FRENTE PRIMARIOTOTALMENTE 2002->2005;0;;
4965;10295;25303064;10295;4965.25303064;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES 2008->;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES 2008->;0;;
4965;10295;25303065;10295;4965.25303065;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;0;;
4965;10295;25303067;10295;4965.25303067;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303068;10295;4965.25303068;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO11/2011->;PARA-CHOQ. FRENTE PRIMARIO11/2011->;0;;
4965;10295;25303070;10295;4965.25303070;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25303076;10295;4965.25303076;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303080;10295;4965.25303080;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303081;10295;4965.25303081;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303086;10295;4965.25303086;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303087;10295;4965.25303087;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303090;10295;4965.25303090;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO 2.5 TD SEM TAMPA;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO 2.5 TD SEM TAMPA;0;;
4965;10295;25303091;10295;4965.25303091;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM ALOJAMENTO FAROL;PARA-CHOQ. FRENTE PRIMARIOCOM ALOJAMENTO FAROL;0;;
4965;10295;25303093;10295;4965.25303093;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25303095;10295;4965.25303095;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303096;10295;4965.25303096;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSOR/LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSOR/LAVAFAROIS;0;;
4965;10295;25303510;10295;4965.25303510;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25303511;10295;4965.25303511;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;0;;
4965;10295;25303512;10295;4965.25303512;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE PRIMARIO SEM GRELHA;CENTRO PARA-CHOQ. FRENTE PRIMARIO SEM GRELHA;0;;
4965;10295;25303513;10295;4965.25303513;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE PRIMARIO;CENTRO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303523;10295;4965.25303523;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS FRISO FIBRA;PARA-CHOQ. FRENTE COM BURACOS FRISO FIBRA;0;;
4965;10295;25303525;10295;4965.25303525;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25303527;10295;4965.25303527;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25303532;10295;4965.25303532;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE FRISO LARGURA;PARA-CHOQ. FRENTE FRISO LARGURA;0;;
4965;10295;25303534;10295;4965.25303534;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25303535;10295;4965.25303535;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOMPLETO COM BURACOS NEVOEIROCOM B;PARA-CHOQ. FRENTE PRIMARIOCOMPLETO COM BURACOS NEVOEIROCOM B;0;;
4965;10295;25303536;10295;4965.25303536;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO COM BURACOS F;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO COM BURACOS F;0;;
4965;10295;25303537;10295;4965.25303537;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;0;;
