350;1507;ADD64323;1507;ADD64323;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64324;1507;ADD64324;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64326;1507;ADD64326;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64327;1507;ADD64327;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64328;1507;ADD64328;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64330;1507;ADD64330;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64331;1507;ADD64331;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64332;1507;ADD64332;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64417;1507;ADD64417;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64420;1507;ADD64420;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64421;1507;ADD64421;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64422;1507;ADD64422;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64424;1507;ADD64424;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64426;1507;ADD64426;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADD64433;1507;ADD64433;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64434;1507;ADD64434;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64435;1507;ADD64435;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64437;1507;ADD64437;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64439;1507;ADD64439;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64442;1507;ADD64442;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64443;1507;ADD64443;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64444;1507;ADD64444;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64445;1507;ADD64445;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64448;1507;ADD64448;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64451;1507;ADD64451;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADD64629;1507;ADD64629;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64630;1507;ADD64630;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64634;1507;ADD64634;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64661;1507;ADD64661;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64663;1507;ADD64663;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64668;1507;ADD64668;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64671;1507;ADD64671;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64674;1507;ADD64674;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64676;1507;ADD64676;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64684;1507;ADD64684;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD64685;1507;ADD64685;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADD65102;1507;ADD65102;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADD65103C;1507;ADD65103C;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADD65341;1507;ADD65341;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADD65345;1507;ADD65345;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADD65351;1507;ADD65351;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADD65352;1507;ADD65352;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADD66001C;1507;ADD66001C;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADD66002C;1507;ADD66002C;CATEGORIA0;;1;1;0;1;;PONTEIRA DE ESCAPE;PONTEIRA DE ESCAPE;0;;
350;1507;ADD66004C;1507;ADD66004C;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADD66005;1507;ADD66005;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADD66006;1507;ADD66006;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADD66007;1507;ADD66007;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADD66008;1507;ADD66008;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADD66214;1507;ADD66214;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADD66218;1507;ADD66218;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADD66236;1507;ADD66236;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADD66237;1507;ADD66237;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADD66241;1507;ADD66241;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADD66242;1507;ADD66242;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADD66243C;1507;ADD66243C;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADD66601;1507;ADD66601;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO DE ÓLEO;VÁLVULA DE PRESSÃO DE ÓLEO;0;;
350;1507;ADD66602;1507;ADD66602;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADD66703;1507;ADD66703;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66705;1507;ADD66705;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66708;1507;ADD66708;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADD66710;1507;ADD66710;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66711;1507;ADD66711;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66712;1507;ADD66712;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66715;1507;ADD66715;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66807;1507;ADD66807;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66819;1507;ADD66819;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66824;1507;ADD66824;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66825C;1507;ADD66825C;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66826C;1507;ADD66826C;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD67001;1507;ADD67001;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67002;1507;ADD67002;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67005;1507;ADD67005;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67006;1507;ADD67006;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67008;1507;ADD67008;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67009;1507;ADD67009;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67012;1507;ADD67012;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67202;1507;ADD67202;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
350;1507;ADD67203;1507;ADD67203;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
350;1507;ADD67301;1507;ADD67301;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67302;1507;ADD67302;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67303;1507;ADD67303;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67304;1507;ADD67304;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67305;1507;ADD67305;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
350;1507;ADD67306;1507;ADD67306;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67509;1507;ADD67509;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67511;1507;ADD67511;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67512;1507;ADD67512;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67515;1507;ADD67515;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67518;1507;ADD67518;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67602;1507;ADD67602;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67603;1507;ADD67603;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADD67605;1507;ADD67605;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67607;1507;ADD67607;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67610;1507;ADD67610;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADD67611;1507;ADD67611;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67612;1507;ADD67612;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADD67808;1507;ADD67808;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADD67809;1507;ADD67809;CATEGORIA0;;1;1;0;1;;Jº DE PARAFUSOS DE CABEÇA;Jº DE PARAFUSOS DE CABEÇA;0;;
350;1507;ADD68001;1507;ADD68001;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68004C;1507;ADD68004C;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68005;1507;ADD68005;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68006;1507;ADD68006;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CLIPS DE MOLA;CONJUNTO DE CLIPS DE MOLA;0;;
350;1507;ADD68007;1507;ADD68007;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68106;1507;ADD68106;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68118;1507;ADD68118;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADD681501;1507;ADD681501;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD681502;1507;ADD681502;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD681504;1507;ADD681504;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD68153;1507;ADD68153;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68155;1507;ADD68155;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68207;1507;ADD68207;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68209;1507;ADD68209;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68216;1507;ADD68216;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68219;1507;ADD68219;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68222;1507;ADD68222;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68223;1507;ADD68223;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO RODA;KIT ROLAMENTO RODA;0;;
350;1507;ADD68225C;1507;ADD68225C;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68226;1507;ADD68226;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS RODA;KIT ROLAMENTOS RODA;0;;
350;1507;ADD68316;1507;ADD68316;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68318;1507;ADD68318;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68320;1507;ADD68320;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68321;1507;ADD68321;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68323;1507;ADD68323;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68324;1507;ADD68324;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADD68326;1507;ADD68326;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68327;1507;ADD68327;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68328;1507;ADD68328;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68502;1507;ADD68502;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68503;1507;ADD68503;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68504;1507;ADD68504;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68505;1507;ADD68505;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68506;1507;ADD68506;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68507;1507;ADD68507;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68508;1507;ADD68508;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68509;1507;ADD68509;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68613;1507;ADD68613;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68614;1507;ADD68614;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68619C;1507;ADD68619C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68620C;1507;ADD68620C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68621;1507;ADD68621;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68622;1507;ADD68622;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68623;1507;ADD68623;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68624;1507;ADD68624;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68628;1507;ADD68628;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68629;1507;ADD68629;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68630;1507;ADD68630;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68631;1507;ADD68631;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68632;1507;ADD68632;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68633;1507;ADD68633;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68634;1507;ADD68634;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68635;1507;ADD68635;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68636;1507;ADD68636;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68637;1507;ADD68637;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68703;1507;ADD68703;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68704;1507;ADD68704;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68705;1507;ADD68705;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
350;1507;ADD68707;1507;ADD68707;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68712;1507;ADD68712;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
350;1507;ADD68713;1507;ADD68713;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68714;1507;ADD68714;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68715;1507;ADD68715;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68716;1507;ADD68716;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68720;1507;ADD68720;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68721;1507;ADD68721;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68722;1507;ADD68722;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68727;1507;ADD68727;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68728;1507;ADD68728;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68737;1507;ADD68737;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68738;1507;ADD68738;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADD68741;1507;ADD68741;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADD68742;1507;ADD68742;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADD68746;1507;ADD68746;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADD68747;1507;ADD68747;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
