28;10271;990.501.092.080;10271;990.501.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;990.502.092.080;10271;990.502.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;990.503.092.080;10271;990.503.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;995.001.065.150;10271;995.001.065.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.001.090.150;10271;995.001.090.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.037.010;10271;995.002.037.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.037.014;10271;995.002.037.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.037.210;10271;995.002.037.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.037.215;10271;995.002.037.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.065.010;10271;995.002.065.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.065.014;10271;995.002.065.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.065.210;10271;995.002.065.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.090.010;10271;995.002.090.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.002.090.210;10271;995.002.090.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.003.050.500;10271;995.003.050.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.003.050.505;10271;995.003.050.505;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.003.070.000;10271;995.003.070.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.003.070.500;10271;995.003.070.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.004.037.200;10271;995.004.037.200;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.005.070.000;10271;995.005.070.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.005.070.500;10271;995.005.070.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.006.090.150;10271;995.006.090.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.006.105.150;10271;995.006.105.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.008.035.150;10271;995.008.035.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.009.065.000;10271;995.009.065.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.009.065.500;10271;995.009.065.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.010.065.150;10271;995.010.065.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.011.090.150;10271;995.011.090.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.013.120.010;10271;995.013.120.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.013.120.014;10271;995.013.120.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.013.120.210;10271;995.013.120.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.016.023.150;10271;995.016.023.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.501.075.500;10271;995.501.075.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.502.070.000;10271;995.502.070.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;995.512.065.200;10271;995.512.065.200;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;996.001.075.150;10271;996.001.075.150;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;996.501.080.130;10271;996.501.080.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;TG15C116ASER;10271;TG15C116ASER;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
287;10286;1151381;10286;999.1151381;CATEGORIA0;;1;1;0;1;;MASSA VEDAÇÃO ESCAPE LOCTITE 150GR.;MASSA VEDAÇÃO ESCAPE LOCTITE 150GR.;0;;
287;10286;1335838;10286;999.1335838;CATEGORIA0;;1;1;0;1;;COLA ROCAS LOCTITE 243 10ML;COLA ROCAS LOCTITE 243 10ML;0;;
287;10286;1886335;10286;999.1886335;CATEGORIA0;;1;1;0;1;;COLA RAPIDA METAIS LOCTITE EA3450 25ML.;COLA RAPIDA METAIS LOCTITE EA3450 25ML.;0;;
287;10286;2068766;10286;999.2068766;CATEGORIA0;;1;1;0;1;;SILICONE VERMELHO 518 CR LOCTITE 50ML.;SILICONE VERMELHO 518 CR LOCTITE 50ML.;0;;
287;10286;211745;10286;999.211745;CATEGORIA0;;1;1;0;1;;COLA REPARAÇÃO PLASTICOS PU9225 50ML;COLA REPARAÇÃO PLASTICOS PU9225 50ML;0;;
287;10286;2237459;10286;999.2237459;CATEGORIA0;;1;1;0;1;;COLA SUPER RAPIDA HY4070 11G;COLA SUPER RAPIDA HY4070 11G;0;;
287;10286;2326225;10286;999.2326225;CATEGORIA0;;1;1;0;1;;SILICONE PRETO LOCTITE SI5910 100ML.;SILICONE PRETO LOCTITE SI5910 100ML.;0;;
287;10286;2327038;10286;999.2327038;CATEGORIA0;;1;1;0;1;;SILICONE JUNTAS LOCTIE SI 5980;SILICONE JUNTAS LOCTIE SI 5980;0;;
287;10286;266585;10286;999.266585;CATEGORIA0;;1;1;0;1;;SOLDA PLASTICO FIBRA LOCTITE EA3430 24ML;SOLDA PLASTICO FIBRA LOCTITE EA3430 24ML;0;;
287;10286;2688923;10286;999.2688923;CATEGORIA0;;1;1;0;1;;KIT COLAGEM PARA-BRISAS TEROSON BOND 60;KIT COLAGEM PARA-BRISAS TEROSON BOND 60;0;;
287;10286;279236;10286;999.279236;CATEGORIA0;;1;1;0;1;;COLA ROCAS LOCTITE 270 24ML;COLA ROCAS LOCTITE 270 24ML;0;;
287;10286;279239;10286;999.279239;CATEGORIA0;;1;1;0;1;;COLA ROCAS LOCTITE 243 24ML;COLA ROCAS LOCTITE 243 24ML;0;;
287;10286;404910;10286;999.404910;CATEGORIA0;;1;1;0;1;;SUPER COLA LOCTITE 401BC 5GR.;SUPER COLA LOCTITE 401BC 5GR.;0;;
287;10286;404911;10286;999.404911;CATEGORIA0;;1;1;0;1;;SUPER COLA LOCTITE 401BC 20GR.;SUPER COLA LOCTITE 401BC 20GR.;0;;
287;10286;467649;10286;999.467649;CATEGORIA0;;1;1;0;1;;MASSA REP.FUGAS LOCTITE EA3463 50GR.;MASSA REP.FUGAS LOCTITE EA3463 50GR.;0;;
287;10286;742463;10286;999.742463;CATEGORIA0;;1;1;0;1;;MASSA SELANTE BRANCA PU92 310 ML.;MASSA SELANTE BRANCA PU92 310 ML.;0;;
287;10286;742581;10286;999.742581;CATEGORIA0;;1;1;0;1;;MASSA SELANTE PRETA PU92 310 ML.;MASSA SELANTE PRETA PU92 310 ML.;0;;
287;10286;796831;10286;999.796831;CATEGORIA0;;1;1;0;1;;CERA RESTAURA POLISH WX180 250ML.;CERA RESTAURA POLISH WX180 250ML.;0;;
287;10286;88042;10286;999.88042;CATEGORIA0;;1;1;0;1;;KIT COLA VIDRO METAL LOCTITE 0.5ML;KIT COLA VIDRO METAL LOCTITE 0.5ML;0;;
287;10286;882103;10286;999.882103;CATEGORIA0;;1;1;0;1;;COLA RAPIDA REPARAÇÃO PLASTICO PU9225 SF  50ML.;COLA RAPIDA REPARAÇÃO PLASTICO PU9225 SF  50ML.;0;;
287;10285.2;ABR 68 000P;10285.2;ABR68000P;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
287;10285.2;AE 68 000P;10285.2;AE68000P;CATEGORIA0;;1;1;0;1;;EVAPORADOR MAHLE;EVAPORADOR MAHLE;0;;
287;10285;AL 12;10285;287.AL12;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 14D;10285;287.AL14D;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 22;10285;287.AL22;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 23;10285;287.AL23;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 24;10285;287.AL24;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 25;10285;287.AL25;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 26;10285;287.AL26;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 28;10285;287.AL28;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285;AL 35;10285;287.AL35;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
287;10285.2;CLC 195 000S;10285.2;CLC195000S;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
287;10285.2;CR 277 000P;10285.2;CR277000P;CATEGORIA0;;1;1;0;1;;RADIADOR  MAHLE;RADIADOR  MAHLE;0;;
287;10285;HC 112;10285;287.HC112;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 113;10285;287.HC113;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 2;10285;287.HC2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 28;10285;287.HC28;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 45;10285;287.HC45;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 6;10285;287.HC6;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 62;10285;287.HC62;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 72;10285;287.HC72;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 8;10285;287.HC8;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 9;10285;287.HC9;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 97;10285;287.HC97;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HC 98;10285;287.HC98;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 108;10285;287.HX108;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 124D;10285;287.HX124D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 131D;10285;287.HX131D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 132D;10285;287.HX132D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 139D;10285;287.HX139D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 147KIT;10285;287.HX147KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 147KIT1;10285;287.HX147KIT1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 148D;10285;287.HX148D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 149D;10285;287.HX149D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 15;10285;287.HX15;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 150KIT;10285;287.HX150KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 151KIT;10285;287.HX151KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 152;10285;287.HX152;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 153D;10285;287.HX153D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 154;10285;287.HX154;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 155;10285;287.HX155;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 156;10285;287.HX156;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 157D;10285;287.HX157D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 158D;10285;287.HX158D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 159KIT;10285;287.HX159KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 160KIT;10285;287.HX160KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 162D;10285;287.HX162D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 163KIT;10285;287.HX163KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 164D;10285;287.HX164D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 164D1;10285;287.HX164D1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 165KIT;10285;287.HX165KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 166D;10285;287.HX166D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 167D;10285;287.HX167D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 168D;10285;287.HX168D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 169KIT;10285;287.HX169KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 184KIT;10285;287.HX184KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 185D;10285;287.HX185D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 186D;10285;287.HX186D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 187KIT;10285;287.HX187KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 188;10285;287.HX188;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 189KIT;10285;287.HX189KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 192D;10285;287.HX192D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 193D;10285;287.HX193D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 40;10285;287.HX40;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 44;10285;287.HX44;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 45;10285;287.HX45;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 46;10285;287.HX46;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 46D1;10285;287.HX46D1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 46D2;10285;287.HX46D2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 47;10285;287.HX47;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 48;10285;287.HX48;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 5;10285;287.HX5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 77;10285;287.HX77;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 80;10285;287.HX80;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 81D;10285;287.HX81D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 82D;10285;287.HX82D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 84D;10285;287.HX84D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 85D;10285;287.HX85D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 87D;10285;287.HX87D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 88D;10285;287.HX88D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;HX 90D;10285;287.HX90D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;KC 1;10285;287.KC1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 100D;10285;287.KC100D;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 101;10285;287.KC101;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 101/1;10285;287.KC101/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 102;10285;287.KC102;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 102/1;10285;287.KC102/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 103;10285;287.KC103;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 104;10285;287.KC104;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 109;10285;287.KC109;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 111;10285;287.KC111;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 112;10285;287.KC112;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 116;10285;287.KC116;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 117;10285;287.KC117;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 135D;10285;287.KC135D;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 14;10285;287.KC14;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 140;10285;287.KC140;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 161;10285;287.KC161;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 171;10285;287.KC171;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 178;10285;287.KC178;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 179;10285;287.KC179;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 17D;10285;287.KC17D;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 18;10285;287.KC18;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 18/1D;10285;287.KC18/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 181;10285;287.KC181;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 182;10285;287.KC182;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 183;10285;287.KC183;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 184;10285;287.KC184;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 186;10285;287.KC186;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 187;10285;287.KC187;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 188;10285;287.KC188;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 189;10285;287.KC189;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 19;10285;287.KC19;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 191;10285;287.KC191;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 192;10285;287.KC192;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 193;10285;287.KC193;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 195;10285;287.KC195;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 197;10285;287.KC197;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 199;10285;287.KC199;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 20;10285;287.KC20;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 200;10285;287.KC200;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 204;10285;287.KC204;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 208;10285;287.KC208;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 213;10285;287.KC213;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 214;10285;287.KC214;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 216;10285;287.KC216;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 217;10285;287.KC217;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 218;10285;287.KC218;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 22;10285;287.KC22;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 220D;10285;287.KC220D;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 221;10285;287.KC221;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 223;10285;287.KC223;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 226;10285;287.KC226;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 227;10285;287.KC227;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
287;10285;KC 236;10285;287.KC236;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
