30;1510;3397007644;1510;3397007644;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3397014244;1510;3397014244;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3397015100;1510;3397015100;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;6 415 0LD DUO;1510;64150LDDUO;CATEGORIA0;;1;1;0;1;;KIT LÂMPADA HI DAY LIGHT;KIT LÂMPADA HI DAY LIGHT;0;;
30;1510;7 606 431 005;1510;7606431005;CATEGORIA0;;1;1;0;1;;JG. COLUNAS BLAUPUNKT 140W;JG. COLUNAS BLAUPUNKT 140W;0;;
30;1510;7 617 495 026;1510;7617495026;CATEGORIA0;;1;1;0;1;;ANTENA G/ LAMAS;ANTENA G/ LAMAS;0;;
30;1510;7 617 495 126;1510;7617495126;CATEGORIA0;;1;1;0;1;;VARETA ANTENA;VARETA ANTENA;0;;
30;1510;7 691 200 511;1510;7691200511;CATEGORIA0;;1;1;0;1;;ANTENA;ANTENA;0;;
30;1510;7 691 240 731;1510;7691240731;CATEGORIA0;;1;1;0;1;;ANTENA AUTOM. PRETA;ANTENA AUTOM. PRETA;0;;
30;1510;8 698 115 066;1510;8698115066;CATEGORIA0;;1;1;0;1;;VARETA ANTENA;VARETA ANTENA;0;;
30;1510;9 056 262 351;1510;9056262351;CATEGORIA0;;1;1;0;1;;LÂMPADA C/ CASQ. 12V 1.2W;LÂMPADA C/ CASQ. 12V 1.2W;0;;
30;1510;9 109 -26 2;1510;9109-262;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
30;1510;9 231 334 371;1510;9231334371;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
30;1510;9 320 335 052;1510;9320335052;CATEGORIA0;;1;1;0;1;;JG. BUZINAS;JG. BUZINAS;0;;
30;1510;9 320 335 207;1510;9320335207;CATEGORIA0;;1;1;0;1;;FANFARRA;FANFARRA;0;;
30;1510;9 320 335 208;1510;9320335208;CATEGORIA0;;1;1;0;1;;FANFARRA;FANFARRA;0;;
30;1510;9 461 610 430;1510;9461610430;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
30;1510;9 461 615 373;1510;9461615373;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
30;1510;9 461 615 663;1510;9461615663;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA INJECTORA;JUNTA BOMBA INJECTORA;0;;
30;1510;9156;1510;F01M101455;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;B SX1 57- 158;1510;BSX157-158;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS;JG. ESCOVAS;0;;
30;1510;F 000 AL2 050;1510;F000AL2050;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;F 002 D13 640;1510;F002D13640;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASÓLEO BOSCH;VALVULA CORTE GASÓLEO BOSCH;0;;
30;1510;F 009 D00 001;1510;F009D00001;CATEGORIA0;;1;1;0;1;;BOMBA VACUO;BOMBA VACUO;0;;
30;1510;F 009 D00 783;1510;F009D00783;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
30;1510;F 009 D02 008;1510;F009D02008;CATEGORIA0;;1;1;0;1;;BOMBA VACUO;BOMBA VACUO;0;;
30;1510;F 009 D02 799;1510;F009D02799;CATEGORIA0;;1;1;0;1;;BOMBA VACUO;BOMBA VACUO;0;;
30;1510;F 009 D02 804;1510;F009D02804;CATEGORIA0;;1;1;0;1;;BOMBA VACUO;BOMBA VACUO;0;;
30;1510;F 00H L00 311;1510;F00HL00311;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;F 00H L00 389;1510;F00HL00389;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;F 00M 123 316;1510;F00M123316;CATEGORIA0;;1;1;0;1;;PLACA RECTIFICADORA;PLACA RECTIFICADORA;0;;
30;1510;F 00M 144 152;1510;F00M144152;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
30;1510;F 00M 144 167;1510;F00M144167;CATEGORIA0;;1;1;0;1;;REGULADOR ALTERNADOR;REGULADOR ALTERNADOR;0;;
30;1510;F 00M 144 168;1510;F00M144168;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
30;1510;F 00M 145 874;1510;F00M145874;CATEGORIA0;;1;1;0;1;;REGULADOR ALTERNADOR;REGULADOR ALTERNADOR;0;;
30;1510;F 00M 991 192;1510;F00M991192;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
30;1510;F 00N 000 071;1510;F00N000071;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO REGUA;KIT REPARAÇÃO REGUA;0;;
30;1510;F 00N 201 331;1510;F00N201331;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
30;1510;F 00N 201 789;1510;F00N201789;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
30;1510;F 00N 201 973;1510;F00N201973;CATEGORIA0;;1;1;0;1;;JG. REPARAÇÃO DA BOMBA INJECTORA;JG. REPARAÇÃO DA BOMBA INJECTORA;0;;
30;1510;F 00N 300 376;1510;F00N300376;CATEGORIA0;;1;1;0;1;;KIT UNIDADE VP + SENSOR;KIT UNIDADE VP + SENSOR;0;;
30;1510;F 00N 350 001;1510;F00N350001;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;F 00N 350 252;1510;F00N350252;CATEGORIA0;;1;1;0;1;;KIT UNIDADE VP + SENSOR;KIT UNIDADE VP + SENSOR;0;;
30;1510;F 00R 0P0 253;1510;F00R0P0253;CATEGORIA0;;1;1;0;1;;VEDANTE;VEDANTE;0;;
30;1510;F 00V C14 012;1510;F00VC14012;CATEGORIA0;;1;1;0;1;;PORCA INJECTOR;PORCA INJECTOR;0;;
30;1510;F 00V C17 503;1510;F00VC17503;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
30;1510;F 00V C17 504;1510;F00VC17504;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
30;1510;F 00V C17 505;1510;F00VC17505;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
30;1510;F 00V C38 042;1510;F00VC38042;CATEGORIA0;;1;1;0;1;;ORING INJECTOR;ORING INJECTOR;0;;
30;1510;F 00V P01 003;1510;F00VP01003;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
30;1510;F 00V P01 004;1510;F00VP01004;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
30;1510;F 00V P01 009;1510;F00VP01009;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
30;1510;F 01M 100 275;1510;F01M100275;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;F 01M 100 276;1510;F01M100276;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;F 01M 101 454;1510;F01M101454;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;F 01M 101 456;1510;F01M101456;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;F 026 003 405;1510;F026003405;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
30;1510;F 026 008 001;1510;F026008001;CATEGORIA0;;1;1;0;1;;JG. MAXILAS TRAVAO;JG. MAXILAS TRAVAO;0;;
30;1510;F 026 400 219;1510;F026400219;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
30;1510;F 026 400 224;1510;F026400224;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
30;1510;F 026 400 230;1510;F026400230;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 400 261;1510;F026400261;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 400 276;1510;F026400276;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 400 287;1510;F026400287;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 400 318;1510;F026400318;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 400 453;1510;F026400453;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
30;1510;F 026 400 497;1510;F026400497;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 400 517;1510;F026400517;CATEGORIA0;;1;1;0;1;;FILTRO DO AR;FILTRO DO AR;0;;
30;1510;F 026 400 564;1510;F026400564;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
30;1510;F 026 400 665;1510;F026400665;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;F 026 402 016;1510;F026402016;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 067;1510;F026402067;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 103;1510;F026402103;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 104;1510;F026402104;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 119;1510;F026402119;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 262;1510;F026402262;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 795;1510;F026402795;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 402 857;1510;F026402857;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 403 020;1510;F026403020;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;F 026 407 002;1510;F026407002;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 052;1510;F026407052;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 072;1510;F026407072;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 094;1510;F026407094;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 112;1510;F026407112;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 123;1510;F026407123;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 188;1510;F026407188;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 214;1510;F026407214;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 245;1510;F026407245;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 271;1510;F026407271;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 407 327;1510;F026407327;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;F 026 C00 466;1510;F026C00466;CATEGORIA0;;1;1;0;1;;SENSOR RODA;SENSOR RODA;0;;
30;1510;F 026 C00 469;1510;F026C00469;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
30;1510;F00N204135;1510;F00N204135;CATEGORIA0;;1;1;0;1;;ACOPOLAMENTO;ACOPOLAMENTO;0;;
30;1510;F00R0P0166;1510;F00R0P0166;CATEGORIA0;;1;1;0;1;;VEDANTE;VEDANTE;0;;
30;1510;F00VC18204;1510;F00VC18204;CATEGORIA0;;1;1;0;1;;PINO INJECTOR;PINO INJECTOR;0;;
30;1510;F026002703;1510;F026002703;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
30;1510;H 146 600 112;1510;H146600112;CATEGORIA0;;1;1;0;1;;JG. REPARAÇÃO;JG. REPARAÇÃO;0;;
30;1510;H 146 601 070;1510;H146601070;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
30;1510;K S00 000 154;1510;KS00000154;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
30;1510;K S00 000 763;1510;KS00000763;CATEGORIA0;;1;1;0;1;;BOMBA HIDRAULICA DE DIREÇÃO;BOMBA HIDRAULICA DE DIREÇÃO;0;;
30;1510;K S00 003 239;1510;KS00003239;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
30;1510;K S00 910 105;1510;KS00910105;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO ELECTRICA;BOMBA DIREÇÃO ELECTRICA;0;;
30;1510;K S01 000 092;1510;KS01000092;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
30;1510;K S01 000 769;1510;KS01000769;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
30;1510;K S01 000 982;1510;KS01000982;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
30;1510;K S01 004 191;1510;KS01004191;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
30;1510;K S01 004 268;1510;KS01004268;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
30;1510;L E13 016 50C;1510;LE1301650C;CATEGORIA0;;1;1;0;1;;TERMINAL MACHO;TERMINAL MACHO;0;;
30;1510;L E13 016 60C;1510;LE1301660C;CATEGORIA0;;1;1;0;1;;TERMINAL MACHO;TERMINAL MACHO;0;;
30;1510;L E3N D10 002;1510;LE3ND10002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
31;0730;087 HTDP 17;0730;087HTDP17;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;1020 KA 6;0730;1020KA6;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;1035PK8;0730;1035PK8;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;1036 K 4;0730;4PK1036;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;104 A 15;0730;104A15;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;10A0690C;0730;10X690DYC;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;10PK1045;0730;10PK1045;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1070;0730;10PK1070;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1075;0730;10PK1075;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1108;0730;10PK1108;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1114;0730;10PK1114;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1136;0730;10PK1136;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1145;0730;10PK1145;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1155;0730;10PK1155;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1162;0730;10PK1162;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1213;0730;10PK1213;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1225;0730;10PK1225;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1235;0730;10PK1235;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1288;0730;10PK1288;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1300;0730;10PK1300;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1342;0730;10PK1342;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1350;0730;10PK1350;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1360;0730;10PK1360;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1385;0730;10PK1385;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1400;0730;10PK1400;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1410;0730;10PK1410;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1425;0730;10PK1425;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1435;0730;10PK1435;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1447;0730;10PK1447;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1453;0730;10PK1453;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1460;0730;10PK1460;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1487;0730;10PK1487;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1494;0730;10PK1494;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1505;0730;10PK1505;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1512;0730;10PK1512;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1521;0730;10PK1521;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1526;0730;10PK1526;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1538;0730;10PK1538;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1545;0730;10PK1545;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1570;0730;10PK1570;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1580;0730;10PK1580;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1590;0730;10PK1590;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1605;0730;10PK1605;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1620;0730;10PK1620;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1626;0730;10PK1626;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1635;0730;10PK1635;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1670;0730;10PK1670;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1675;0730;10PK1675;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1688;0730;10PK1688;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1698;0730;10PK1698;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1705;0730;10PK1705;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1715;0730;10PK1715;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1720;0730;10PK1720;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1725;0730;10PK1725;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1745;0730;10PK1745;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1768;0730;10PK1768;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1783;0730;10PK1783;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1815;0730;10PK1815;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1845;0730;10PK1845;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1850;0730;10PK1850;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1863;0730;10PK1863;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK1980;0730;10PK1980;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2010;0730;10PK2010;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2020;0730;10PK2020;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2050;0730;10PK2050;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2108;0730;10PK2108;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2125;0730;10PK2125;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2135;0730;10PK2135;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2150;0730;10PK2150;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2175;0730;10PK2175;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2210;0730;10PK2210;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2220;0730;10PK2220;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2240;0730;10PK2240;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2253;0730;10PK2253;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2285;0730;10PK2285;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2293;0730;10PK2293;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2337;0730;10PK2337;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2340;0730;10PK2340;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2451;0730;10PK2451;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2475;0730;10PK2475;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10PK2700;0730;10PK2700;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;10X1181;0730;10X1181;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;10X560;0730;10X560;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;11,0X528LD;0730;11.0X528;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;11,2X820LD;0730;11.2X820;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;11,2X866LD;0730;11.2X866;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;11,2X875LD;0730;11.2X875;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;11,3X912LD;0730;11.3X912;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
