61;1540;OP0283054;1540;109.160322;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*G/LAMAS TRÁS ESQ 3P;OPEL CORSA 93-*G/LAMAS TRÁS ESQ 3P;0;;
61;1540;OP0291061;1540;101079600;CATEGORIA0;;1;1;0;1;;CORSA B 07/97-P/CHOQUES TR EUROSTAMP;CORSA B 07/97-P/CHOQUES TR EUROSTAMP;0;;
61;1540;OP0301001;1540;162506;CATEGORIA0;;1;1;0;1;;P/CHOQ. PRETO FRT. CORSA 02-03;P/CHOQ. PRETO FRT. CORSA 02-03;0;;
61;1540;OP0301582;1540;162521;CATEGORIA0;;1;1;0;1;;ABA G/ LAMAS FR. ESQ. CORSA 00-;ABA G/ LAMAS FR. ESQ. CORSA 00-;0;;
61;1540;OP0303004;1540;162512;CATEGORIA0;;1;1;0;1;;G/ LAMAS F. ESQ. CORSA 00-;G/ LAMAS F. ESQ. CORSA 00-;0;;
61;1540;OP0341003;1540;163923;CATEGORIA0;;1;1;0;1;;SUPORTE P/CH FRT DRT(PLASTICO);SUPORTE P/CH FRT DRT(PLASTICO);0;;
61;1540;OP0351001;1540;165408;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT;P/CHOQUES FRT;0;;
61;1540;OP0351245;1540;165415;CATEGORIA0;;1;1;0;1;;FRISO P/CHOQUES FRT;FRISO P/CHOQUES FRT;0;;
61;1540;OP0352120;1540;165414;CATEGORIA0;;1;1;0;1;;GRELHA P/CH. FRT. OPEL CORSA 2011-;GRELHA P/CH. FRT. OPEL CORSA 2011-;0;;
61;1540;OP3051011;1540;164708;CATEGORIA0;;1;1;0;1;;P/CH FRT P/P C/F FAROIS;P/CH FRT P/P C/F FAROIS;0;;
61;1540;OP3053201;1540;164707;CATEGORIA0;;1;1;0;1;;REFORÇO P/CH FRT SUPERIOR;REFORÇO P/CH FRT SUPERIOR;0;;
61;1540;OP3053204;1540;164706;CATEGORIA0;;1;1;0;1;;REFORÇO P/CH FRT INFERIOR;REFORÇO P/CH FRT INFERIOR;0;;
61;1540;OP3053210;1540;164770;CATEGORIA0;;1;1;0;1;;FRENTE COMPLETA;FRENTE COMPLETA;0;;
61;1540;OP40854;1540;112.OP40854;CATEGORIA0;;1;1;0;1;;OPEL CORSA SILENCIOSO;OPEL CORSA SILENCIOSO;0;;
61;1540;OP4103100;1540;163130;CATEGORIA0;;1;1;0;1;;CAPOT ASTRA 04-;CAPOT ASTRA 04-;0;;
61;1540;OP4103613;1540;163048;CATEGORIA0;;1;1;0;1;;FORRA C/ RODA FR. DRT. TR. ASTRA 04-;FORRA C/ RODA FR. DRT. TR. ASTRA 04-;0;;
61;1540;OP411;1540;OP411;CATEGORIA0;;1;1;0;1;;ASTRA 03/04- ARO FAROL DRT.;ASTRA 03/04- ARO FAROL DRT.;0;;
61;1540;OP511;1540;OP511;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
61;1540;OP565;1540;OP565;CATEGORIA0;;1;1;0;1;;REFORÇO P/CH FRT (ALUMINIO);REFORÇO P/CH FRT (ALUMINIO);0;;
61;1540;OP7151011;1540;162314;CATEGORIA0;;1;1;0;1;;P/CH FRT TODO P/PINTAR;P/CH FRT TODO P/PINTAR;0;;
61;1540;OP7152120;1540;162302;CATEGORIA0;;1;1;0;1;;GRELHA P/CH FRT C/FUROS;GRELHA P/CH FRT C/FUROS;0;;
61;1540;OP7153013;1540;162311;CATEGORIA0;;1;1;0;1;;G/LAMAS FRT DRT;G/LAMAS FRT DRT;0;;
61;1540;OP7153603;1540;162346;CATEGORIA0;;1;1;0;1;;RESG C/RODA FRT DRT;RESG C/RODA FRT DRT;0;;
61;1540;OP825;1540;OP825;CATEGORIA0;;1;1;0;1;;FORRA C/ RODA;FORRA C/ RODA;0;;
61;1540;OP893;1540;OP893;CATEGORIA0;;1;1;0;1;;FRISO, GRELHA DO RADIADOR;FRISO, GRELHA DO RADIADOR;0;;
61;1540;OP9328401;1540;106.193153;CATEGORIA0;;1;1;0;1;;CLIO/TRAFIC 98-/01-*PUXADOR PORTA FRT INT DRT NEGRO;CLIO/TRAFIC 98-/01-*PUXADOR PORTA FRT INT DRT NEGRO;0;;
61;1540;OT.4002;1540;OT4002;CATEGORIA0;;1;1;0;1;;OPTICA FAROL REDONDA;OPTICA FAROL REDONDA;0;;
61;1540;OT.6012K;1540;6012K;CATEGORIA0;;1;1;0;1;;OPTICA FAROL REDONDA;OPTICA FAROL REDONDA;0;;
61;1540;OT.6052K;1540;6052K;CATEGORIA0;;1;1;0;1;;OPTICA FAROL;OPTICA FAROL;0;;
61;1540;OT.DS7244R;1540;DS7244R;CATEGORIA0;;1;1;0;1;;ÓTICA DRT.;ÓTICA DRT.;0;;
61;1540;OT.DS8177R;1540;DS8177R;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
61;1540;OT.HD670L;1540;HD670L;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;OT.HD8252L;1540;HD8252L;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL HONDA CIVIC ELECT. ESQ.;FAROL PRINCIPAL HONDA CIVIC ELECT. ESQ.;0;;
61;1540;OT.HD8252R;1540;HD8252R;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL HONDA CIVIC ELECT. DRT.;FAROL PRINCIPAL HONDA CIVIC ELECT. DRT.;0;;
61;1540;OT.MB450R;1540;OT.MB450R;CATEGORIA0;;1;1;0;1;;FAROL DIREITO;FAROL DIREITO;0;;
61;1540;OT.MZ8014L;1540;MZ8014L;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;OT.SU7055L;1540;SU7055L;CATEGORIA0;;1;1;0;1;;ÓTICA ESQUERDA;ÓTICA ESQUERDA;0;;
61;1540;OT.SU7055R;1540;SU7055R;CATEGORIA0;;1;1;0;1;;ÓTICA DIREITA;ÓTICA DIREITA;0;;
61;1540;OT.TY0722R;1540;TY0722R;CATEGORIA0;;1;1;0;1;;GUARDA LAMAS DIR.;GUARDA LAMAS DIR.;0;;
61;1540;OT.TY8136L;1540;TY8136L;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO;FAROL ESQUERDO;0;;
61;1540;OT.TY8136R;1540;TY8136R;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
61;1540;OT.TY8203L;1540;TY8203L;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;OT.TY8203R;1540;TY8203R;CATEGORIA0;;1;1;0;1;;FAROL DRT.;FAROL DRT.;0;;
61;1540;OT.TY8211L;1540;TY8211L;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;OT.TY8211R;1540;TY8211R;CATEGORIA0;;1;1;0;1;;FAROL DIR.;FAROL DIR.;0;;
61;1540;OT4652;1540;OT4652;CATEGORIA0;;1;1;0;1;;OPTICA FAROL;OPTICA FAROL;0;;
61;1540;OT6012;1540;OT6012;CATEGORIA0;;1;1;0;1;;OPTICA FAROL;OPTICA FAROL;0;;
61;1540;OT6052;1540;OT6052;CATEGORIA0;;1;1;0;1;;OPTICA FAROL;OPTICA FAROL;0;;
61;1540;P1505;1540;P1505;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
61;1540;PE.MB081;1540;PE.MB081;CATEGORIA0;;1;1;0;1;;PERNO RODA;PERNO RODA;0;;
61;1540;PE6199;1540;114.8FH351311341V;CATEGORIA0;;1;1;0;1;;RAD. CHAUF. PSA 206;RAD. CHAUF. PSA 206;0;;
61;1540;PEA4347;1540;114.8ML376746361;CATEGORIA0;;1;1;0;1;;INTERC CITROEN C8 (EA/EB);INTERC CITROEN C8 (EA/EB);0;;
61;1540;PF.MB0885;1540;MB0885;CATEGORIA0;;1;1;0;1;;PAINEL FRONTAL;PAINEL FRONTAL;0;;
61;1540;PF.MB1085R;1540;MB1085R;CATEGORIA0;;1;1;0;1;;FRISO PORTA DTO.;FRISO PORTA DTO.;0;;
61;1540;PG0611236;1540;PG0611236;CATEGORIA0;;1;1;0;1;;TAMPA PARA-CHOQUES FRT ESQ;TAMPA PARA-CHOQUES FRT ESQ;0;;
61;1540;PG123;1540;PG123;CATEGORIA0;;1;1;0;1;;208 02/12-CAPOT (FURO ESGUICHO REDONDO);208 02/12-CAPOT (FURO ESGUICHO REDONDO);0;;
61;1540;PG208;1540;PG208;CATEGORIA0;;1;1;0;1;;G/LAMAS FR.DRT. PEUGEOT 307;G/LAMAS FR.DRT. PEUGEOT 307;0;;
61;1540;PG324;1540;PG324;CATEGORIA0;;1;1;0;1;;208 02/12-/C3 13-FRENTE COMPLETA GASOLINA;208 02/12-/C3 13-FRENTE COMPLETA GASOLINA;0;;
61;1540;PG4243210;1540;073770;CATEGORIA0;;1;1;0;1;;FRENTE FIBRA;FRENTE FIBRA;0;;
61;1540;PG4281021;1540;174609;CATEGORIA0;;1;1;0;1;;P/CHOQ FRT P/PIN C/SENSOR;P/CHOQ FRT P/PIN C/SENSOR;0;;
61;1540;PG501;1540;PG501;CATEGORIA0;;1;1;0;1;;TRAVESSA INF. RADIADOR;TRAVESSA INF. RADIADOR;0;;
61;1540;PG606;1540;PG606;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT P/PINTAR;P/CHOQUES FRT P/PINTAR;0;;
61;1540;PG617;1540;PG617;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*P/CHOQUES FRT P/PINTAR;PEUGEOT 307 01-*P/CHOQUES FRT P/PINTAR;0;;
61;1540;PG634;1540;PG634;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*P/CHOQUES FR P/P;PEUGEOT 308 07-*P/CHOQUES FR P/P;0;;
61;1540;PG637;1540;PG637;CATEGORIA0;;1;1;0;1;;P/CHOQUES TRÁS P/PINTAR C/FUROS SENSOR;P/CHOQUES TRÁS P/PINTAR C/FUROS SENSOR;0;;
61;1540;PG702;1540;PG702;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;PG714;1540;PG714;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;PG728;1540;PG728;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES;GRELHA P/CHOQUES;0;;
61;1540;PG800;1540;PG800;CATEGORIA0;;1;1;0;1;;FRISO DRT P/CHOQUES FR;FRISO DRT P/CHOQUES FR;0;;
61;1540;PG8100;1540;PG8100;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA;FORRA CAVE RODA;0;;
61;1540;PG815;1540;PG815;CATEGORIA0;;1;1;0;1;;RESGUARDO;RESGUARDO;0;;
61;1540;PG825;1540;PG825;CATEGORIA0;;1;1;0;1;;FORRA CAVA DA RODA DTO.;FORRA CAVA DA RODA DTO.;0;;
61;1540;PG826;1540;PG826;CATEGORIA0;;1;1;0;1;;FORRA CAVA DA RODA ESQ.;FORRA CAVA DA RODA ESQ.;0;;
61;1540;PG827;1540;PG827;CATEGORIA0;;1;1;0;1;;SPOILER DTO. P. 307;SPOILER DTO. P. 307;0;;
61;1540;PG828;1540;PG828;CATEGORIA0;;1;1;0;1;;SPOILER ESQ. P. 307;SPOILER ESQ. P. 307;0;;
61;1540;PG832;1540;PG832;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT ESQ P. 106 92-;FORRA CAVE RODA FRT ESQ P. 106 92-;0;;
61;1540;PG858;1540;PG858;CATEGORIA0;;1;1;0;1;;MOLDURA GRELHA;MOLDURA GRELHA;0;;
61;1540;PG867;1540;PG867;CATEGORIA0;;1;1;0;1;;MOLDURA P/CH C/FRISO CROMADO DTO;MOLDURA P/CH C/FRISO CROMADO DTO;0;;
61;1540;PG9061632;1540;1301310;CATEGORIA0;;1;1;0;1;;BERL/PARTNER 08-*REFORÇO INF. P/CH FR. PLAST ISAM;BERL/PARTNER 08-*REFORÇO INF. P/CH FR. PLAST ISAM;0;;
61;1540;PG9062001;1540;1509511;CATEGORIA0;;1;1;0;1;;PARTNER 02-*GRELHA P/P ISAM;PARTNER 02-*GRELHA P/P ISAM;0;;
61;1540;PG9062120;1540;072604;CATEGORIA0;;1;1;0;1;;GRELHA INT. P/CH.FR. BERL/PART 02-;GRELHA INT. P/CH.FR. BERL/PART 02-;0;;
61;1540;PG9063023;1540;072612;CATEGORIA0;;1;1;0;1;;G/LAMAS FRT ESQ;G/LAMAS FRT ESQ;0;;
61;1540;PL-95200;1540;PL95200;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;PL-95201;1540;PL95201;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT;P/CHOQUES FRT;0;;
61;1540;PL023;1540;PL023;CATEGORIA0;;1;1;0;1;;TOPO ALAVANCA C/FOLE;TOPO ALAVANCA C/FOLE;0;;
61;1540;POL-53;1540;POL-53;CATEGORIA0;;1;1;0;1;;POLO 10/99-P/CHOQUES TR P/P PHIRA;POLO 10/99-P/CHOQUES TR P/P PHIRA;0;;
61;1540;PX.DS0281;1540;DS0281;CATEGORIA0;;1;1;0;1;;P/CHOPQUES FRT.;P/CHOPQUES FRT.;0;;
61;1540;PX.DS0282;1540;DS0282;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRENTE;P/CHOQUES FRENTE;0;;
61;1540;PX.DS0828;1540;DS0828;CATEGORIA0;;1;1;0;1;;PÁRA-CHOQUES FRENTE;PÁRA-CHOQUES FRENTE;0;;
61;1540;PX.HD0893;1540;HD0893;CATEGORIA0;;1;1;0;1;;P/CHOQUES TRAS;P/CHOQUES TRAS;0;;
61;1540;PX.MB0470;1540;MB0470;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;PX.MB0474;1540;MB0474;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;PX.SU0711;1540;PX.SU0711;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT;P/CHOQUES FRT;0;;
61;1540;PX.TY0730;1540;TY0730;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;PX.TY0959;1540;TY0959;CATEGORIA0;;1;1;0;1;;P/CHOPQUES FRT,;P/CHOPQUES FRT,;0;;
61;1540;R160;1540;R160;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS REBOQUE;FAROLIM TRÁS REBOQUE;0;;
61;1540;R161;1540;R161;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS REBOQUE;FAROLIM TRÁS REBOQUE;0;;
61;1540;RCR.DS2084L;1540;DS2084L;CATEGORIA0;;1;1;0;1;;FORRA CAVR RODA FRT. ESQ.;FORRA CAVR RODA FRT. ESQ.;0;;
61;1540;RCR.DS2084R;1540;DS2084R;CATEGORIA0;;1;1;0;1;;FORRA CAVR RODA FRT. DTA.;FORRA CAVR RODA FRT. DTA.;0;;
61;1540;RCR.MB3029L;1540;MB3029L;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. ESQ. (FRT.);FORRA CAVE RODA FRT. ESQ. (FRT.);0;;
61;1540;RF.MB013L;1540;RF.MB013L;CATEGORIA0;;1;1;0;1;;REFLECTOR ESQUERDO;REFLECTOR ESQUERDO;0;;
61;1540;RF.MB013R;1540;RF.MB013R;CATEGORIA0;;1;1;0;1;;REFLECTOR DIREITO;REFLECTOR DIREITO;0;;
61;1540;RF.MB049R;1540;MB049R;CATEGORIA0;;1;1;0;1;;REFLECTOR FRT. DTO.;REFLECTOR FRT. DTO.;0;;
61;1540;RN0013003;1540;190411;CATEGORIA0;;1;1;0;1;;G.LAMAS DRT;G.LAMAS DRT;0;;
61;1540;RN0013004;1540;190412;CATEGORIA0;;1;1;0;1;;G.LAMAS ESQ;G.LAMAS ESQ;0;;
61;1540;RN0313604;1540;190812;CATEGORIA0;;1;1;0;1;;G/LAMAS FRT ESQ;G/LAMAS FRT ESQ;0;;
61;1540;RN0604604;1540;19132002;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;RN113;1540;RN113;CATEGORIA0;;1;1;0;1;;CAPOM KANGOO 08-;CAPOM KANGOO 08-;0;;
61;1540;RN272;1540;RN272;CATEGORIA0;;1;1;0;1;;G/LAMAS DTO.;G/LAMAS DTO.;0;;
61;1540;RN281;1540;RN281;CATEGORIA0;;1;1;0;1;;G/LAMAS FRT. DTO.;G/LAMAS FRT. DTO.;0;;
61;1540;RN3203206;1540;192976;CATEGORIA0;;1;1;0;1;;TRAVESSA INF. CLIO 98-;TRAVESSA INF. CLIO 98-;0;;
61;1540;RN3203250;1540;192990;CATEGORIA0;;1;1;0;1;;TRASEIRA 3/5P;TRASEIRA 3/5P;0;;
61;1540;RN3221000;1540;193609;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRT. P/P CLIO 01-;PARA-CHOQ. FRT. P/P CLIO 01-;0;;
61;1540;RN3221050;1540;193610;CATEGORIA0;;1;1;0;1;;P/CHOQ. TR. P/P RENAULT CLIO 01-;P/CHOQ. TR. P/P RENAULT CLIO 01-;0;;
61;1540;RN3223013;1540;193611;CATEGORIA0;;1;1;0;1;;G/ LAMAS F. DRT. CLIO 01-;G/ LAMAS F. DRT. CLIO 01-;0;;
61;1540;RN3223100;1540;193630;CATEGORIA0;;1;1;0;1;;CAPOT RENAULT CLIO 01-;CAPOT RENAULT CLIO 01-;0;;
61;1540;RN3252120;1540;194604;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES;GRELHA P/CHOQUES;0;;
61;1540;RN3252124;1540;RN3252124;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES ESQ;GRELHA P/CHOQUES ESQ;0;;
61;1540;RN4244354;1540;RN4244354;CATEGORIA0;;1;1;0;1;;REFLETOR, LUZ DE POSIÇÃO/DELIMITADOR;REFLETOR, LUZ DE POSIÇÃO/DELIMITADOR;0;;
61;1540;RN503;1540;RN503;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
61;1540;RN506;1540;RN506;CATEGORIA0;;1;1;0;1;;REFORÇO;REFORÇO;0;;
61;1540;RN56019K;1540;112.RN56019K;CATEGORIA0;;1;1;0;1;;CATALISADOR RENAULT CLI/CAPTURE/KADJAR/KANGOO;CATALISADOR RENAULT CLI/CAPTURE/KADJAR/KANGOO;0;;
61;1540;RN6130;1540;RN6130;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;RN687;1540;RN687;CATEGORIA0;;1;1;0;1;;MEGANE 03/99-P/CHOQUES FR;MEGANE 03/99-P/CHOQUES FR;0;;
61;1540;RN739;1540;RN739;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;RN819;1540;RN819;CATEGORIA0;;1;1;0;1;;ESGUARDO CAVE-RODA FR ESQ (FRENTE) JAN15;ESGUARDO CAVE-RODA FR ESQ (FRENTE) JAN15;0;;
61;1540;RN822;1540;RN822;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. DTA. (FRENTE);FORRA CAVE RODA FRT. DTA. (FRENTE);0;;
61;1540;RN895;1540;RN895;CATEGORIA0;;1;1;0;1;;MEGANE 10/08-RESGUARDO CAVE-RODA FR ESQ (FRENTE);MEGANE 10/08-RESGUARDO CAVE-RODA FR ESQ (FRENTE);0;;
61;1540;RN9181632;1540;109.198575;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*TRAVESSA FRT INFERIOR;RENAULT KANGOO 2008-*TRAVESSA FRT INFERIOR;0;;
61;1540;RN9211154;1540;RN652;CATEGORIA0;;1;1;0;1;;CANTO P/CHOQUES TRÁS SUPERIOR ESQ;CANTO P/CHOQUES TRÁS SUPERIOR ESQ;0;;
61;1540;RN9323014;1540;109.198312;CATEGORIA0;;1;1;0;1;;RENAULT TRAFIC/PRIM/VIVARO 2006-*G/L FRT ESQ;RENAULT TRAFIC/PRIM/VIVARO 2006-*G/L FRT ESQ;0;;
61;1540;RPX.MB045;1540;MB045;CATEGORIA0;;1;1;0;1;;REFORÇO P/CHOQUES;REFORÇO P/CHOQUES;0;;
61;1540;RT.DS0773R;1540;DS0773R;CATEGORIA0;;1;1;0;1;;ESTRIBO DRT.;ESTRIBO DRT.;0;;
61;1540;SE408;1540;SE408;CATEGORIA0;;1;1;0;1;;TRAVESSA FRENTE LEON;TRAVESSA FRENTE LEON;0;;
61;1540;SE803;1540;SE803;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. DTA.;FORRA CAVE RODA FRT. DTA.;0;;
61;1540;SE804;1540;SE804;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. ESQ.;FORRA CAVE RODA FRT. ESQ.;0;;
61;1540;SE812;1540;SE812;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT DRT.;FORRA CAVE RODA FRT DRT.;0;;
61;1540;SE813;1540;SE813;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT ESQ.;FORRA CAVE RODA FRT ESQ.;0;;
61;1540;SE814;1540;SE814;CATEGORIA0;;1;1;0;1;;FORRA C/RODA FR.DRT. LEON 05-;FORRA C/RODA FR.DRT. LEON 05-;0;;
61;1540;SF.6052;1540;SF.6052;CATEGORIA0;;1;1;0;1;;SUPORTE FAROL;SUPORTE FAROL;0;;
61;1540;SF.IZ353R;1540;IZ353R;CATEGORIA0;;1;1;0;1;;SUPORTE FAROL;SUPORTE FAROL;0;;
61;1540;SK310;1540;SK310;CATEGORIA0;;1;1;0;1;;FRENTE;FRENTE;0;;
61;1540;SR.IZ0869;1540;IZ0869;CATEGORIA0;;1;1;0;1;;SUPORTE RADIADOR;SUPORTE RADIADOR;0;;
61;1540;ST-04200;1540;ST-04200;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;ST0271801;1540;ST0271801;CATEGORIA0;;1;1;0;1;;SPOILER;SPOILER;0;;
61;1540;ST0293220;1540;210774;CATEGORIA0;;1;1;0;1;;FRENTE S/ AC SEAT IBIZA/POLO 97-;FRENTE S/ AC SEAT IBIZA/POLO 97-;0;;
61;1540;ST2022;1540;114.8MK376712081V;CATEGORIA0;;1;1;0;1;;RAD VAG CADDY II / CORDOBA I / IBIZA II;RAD VAG CADDY II / CORDOBA I / IBIZA II;0;;
61;1540;ST3201622;1540;109.212175;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*TRAVESSA FRT;SEAT LEON 05-*TRAVESSA FRT;0;;
61;1540;ST4222134;1540;SE706;CATEGORIA0;;1;1;0;1;;GRELHA ESQ;GRELHA ESQ;0;;
61;1540;SU0968;1540;SU0968;CATEGORIA0;;1;1;0;1;;P/CHOQ. FR.;P/CHOQ. FR.;0;;
61;1540;SZ0343603;1540;851346;CATEGORIA0;;1;1;0;1;;RESGUARDO CAVE RODA;RESGUARDO CAVE RODA;0;;
61;1540;TOU-03901;1540;233470;CATEGORIA0;;1;1;0;1;;FRENTE COMPLETA CADDY 04-;FRENTE COMPLETA CADDY 04-;0;;
61;1540;TUR.DS2215;1540;TDS2215;CATEGORIA0;;1;1;0;1;;TUBO CHAUFAGEM;TUBO CHAUFAGEM;0;;
61;1540;TY001L;1540;TY001L;CATEGORIA0;;1;1;0;1;;PORTA FRT. ESQ.;PORTA FRT. ESQ.;0;;
61;1540;TY0089;1540;TY0089;CATEGORIA0;;1;1;0;1;;GRELHA RADIADOR;GRELHA RADIADOR;0;;
61;1540;TY01;1540;TY01;CATEGORIA0;;1;1;0;1;;VENTOINHA RADIADOR;VENTOINHA RADIADOR;0;;
61;1540;TY032L;1540;TY032L;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ.;ESPELHO ESQ.;0;;
61;1540;TY035L;1540;TY035L;CATEGORIA0;;1;1;0;1;;REFLECTOR TRÁS ESQ.;REFLECTOR TRÁS ESQ.;0;;
61;1540;TY048R;1540;TY048R;CATEGORIA0;;1;1;0;1;;ESPELHO TOYOTA HILUX;ESPELHO TOYOTA HILUX;0;;
61;1540;TY0552L;1540;TY0552L;CATEGORIA0;;1;1;0;1;;G/LAMAS FRT. ESQ.;G/LAMAS FRT. ESQ.;0;;
61;1540;TY0560L;1540;TY0560L;CATEGORIA0;;1;1;0;1;;GUARDA LAMAS ESQ;GUARDA LAMAS ESQ;0;;
61;1540;TY0580+;1540;TY0580;CATEGORIA0;;1;1;0;1;;FRENTE TOYOTA HYLUX LN85/105;FRENTE TOYOTA HYLUX LN85/105;0;;
61;1540;TY0584;1540;TY0584;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;TY0586;1540;TY0586;CATEGORIA0;;1;1;0;1;;AVENTAL INFERIOR;AVENTAL INFERIOR;0;;
61;1540;TY059R;1540;TY059R;CATEGORIA0;;1;1;0;1;;ESPELHO TOYOTA HILUX;ESPELHO TOYOTA HILUX;0;;
61;1540;TY0848;1540;TY0848;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;TY0871248;1540;TY0871248;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES ESQ;GRELHA P/CHOQUES ESQ;0;;
61;1540;TY088L;1540;TY088L;CATEGORIA0;;1;1;0;1;;CANTO P/CHOQUES FRT. ESQ.;CANTO P/CHOQUES FRT. ESQ.;0;;
61;1540;TY088R;1540;TY088R;CATEGORIA0;;1;1;0;1;;CANTO P/CHOQUES FRT. DTO.;CANTO P/CHOQUES FRT. DTO.;0;;
61;1540;TY0917;1540;TY0917;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;TY0933;1540;TY0933;CATEGORIA0;;1;1;0;1;;PARA CHOQUES FR.HILUX 06- *;PARA CHOQUES FR.HILUX 06- *;0;;
61;1540;TY141L;1540;TY141L;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.;ESPELHO RET. ESQ.;0;;
61;1540;TY2107;1540;TY2107;CATEGORIA0;;1;1;0;1;;G/LAMAS DTO.;G/LAMAS DTO.;0;;
61;1540;TY2872001;1540;905805;CATEGORIA0;;1;1;0;1;;GRELHA C/FRISO CROMADO;GRELHA C/FRISO CROMADO;0;;
61;1540;TY3201051;1540;TY3201051;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 99-00*P/CHOQUES TRÁS SUPERIOR;TOYOTA YARIS 99-00*P/CHOQUES TRÁS SUPERIOR;0;;
61;1540;TY503;1540;TY503AS;CATEGORIA0;;1;1;0;1;;REFORÇO P/CHOQUES FRT.;REFORÇO P/CHOQUES FRT.;0;;
61;1540;TY510;1540;TY510;CATEGORIA0;;1;1;0;1;;REFORÇO P/CHOQUES FRT. 3/5P COROLLA 01/02-;REFORÇO P/CHOQUES FRT. 3/5P COROLLA 01/02-;0;;
61;1540;TY527R;1540;TY527R;CATEGORIA0;;1;1;0;1;;ARO FAROL DTO.;ARO FAROL DTO.;0;;
61;1540;TY545;1540;TY545;CATEGORIA0;;1;1;0;1;;ESPELHO DYNA LY60;ESPELHO DYNA LY60;0;;
61;1540;TY7423R;1540;TY7423R;CATEGORIA0;;1;1;0;1;;HASTE ESPELHO DTO.;HASTE ESPELHO DTO.;0;;
61;1540;TY7692L;1540;TY7692L;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ.;ESPELHO ESQ.;0;;
