23;1569;55514;1569;55514;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST.;ROLAMENTO DIST.;0;;
23;1569;55538;1569;55538;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55539;1569;55539;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55541;1569;55541;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55544;1569;55544;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55549;1569;55549;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55550;1569;55550;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIB. (+);ROLAMENTO DISTRIB. (+);0;;
23;1569;55554;1569;55554;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
23;1569;55556;1569;55556;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55561;1569;55561;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. ( DENTADO );ROLAMENTO DIST. ( DENTADO );0;;
23;1569;55562;1569;55562;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55566;1569;55566;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55569;1569;55569;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55571;1569;55571;CATEGORIA0;;1;1;0;1;;ROLETA TENSOR ALTERN.;ROLETA TENSOR ALTERN.;0;;
23;1569;55572;1569;55572;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55573;1569;55573;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55574;1569;55574;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55575;1569;55575;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55577;1569;55577;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55578;1569;55578;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55580;1569;55580;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55581;1569;55581;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55582;1569;55582;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55585;1569;55585;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55590;1569;55590;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55591;1569;55591;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55597;1569;55597;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55599;1569;55599;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55603;1569;55603;CATEGORIA0;;1;1;0;1;;ROLETA TENSOR ALTERN.;ROLETA TENSOR ALTERN.;0;;
23;1569;55611;1569;55611;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55625;1569;55625;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55632;1569;55632;CATEGORIA0;;1;1;0;1;;POLI DESVIO;POLI DESVIO;0;;
23;1569;55700;1569;55700;CATEGORIA0;;1;1;0;1;;ROL. ALTERNADOR (+);ROL. ALTERNADOR (+);0;;
23;1569;55701;1569;55701;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55702;1569;55702;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55703;1569;55703;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55707;1569;55707;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55710;1569;55710;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
23;1569;55713;1569;55713;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55714;1569;55714;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA ALT.;TENSOR CORREIA ALT.;0;;
23;1569;55715;1569;55715;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55716;1569;55716;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO ALTERNADOR;+ ROLAMENTO ALTERNADOR;0;;
23;1569;55719;1569;55719;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55729;1569;55729;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55730;1569;55730;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55735;1569;55735;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55736;1569;55736;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55738;1569;55738;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55739;1569;55739;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
23;1569;55740;1569;55740;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERN. (FERRO);ROLAMENTO ALTERN. (FERRO);0;;
23;1569;55741;1569;55741;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55760;1569;55760;CATEGORIA0;;1;1;0;1;;TENSOR ALT.(+);TENSOR ALT.(+);0;;
23;1569;55765;1569;55765;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55766701;1569;55766701;CATEGORIA0;;1;1;0;1;;KIT DIST. RUVILLE C/ B.ÁGUA;KIT DIST. RUVILLE C/ B.ÁGUA;0;;
23;1569;55801;1569;55801;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55804;1569;55804;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55805;1569;55805;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55806;1569;55806;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55808;1569;55808;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55822;1569;55822;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55824;1569;55824;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55825;1569;55825;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55826;1569;55826;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55829;1569;55829;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55831;1569;55831;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55832;1569;55832;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55833;1569;55833;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55840;1569;55840;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55842;1569;55842;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55844;1569;55844;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55847;1569;55847;CATEGORIA0;;1;1;0;1;;ROLETA ALTERNADOR;ROLETA ALTERNADOR;0;;
23;1569;55849;1569;55849;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55850;1569;55850;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55851;1569;55851;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55852;1569;55852;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55860;1569;55860;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55863;1569;55863;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55864;1569;55864;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55872;1569;55872;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR +++;ROLAMENTO ALTERNADOR +++;0;;
23;1569;55873;1569;55873;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55874;1569;55874;CATEGORIA0;;1;1;0;1;;+ ROLETA ALTERNADOR;+ ROLETA ALTERNADOR;0;;
23;1569;55879;1569;55879;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55881;1569;55881;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55882;1569;55882;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55898;1569;55898;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55904;1569;55904;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55906;1569;55906;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55907;1569;55907;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55909;1569;55909;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55911;1569;55911;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55912;1569;55912;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55917;1569;55917;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55919;1569;55919;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55920;1569;55920;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55921;1569;55921;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55922;1569;55922;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55923;1569;55923;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55925;1569;55925;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55928;1569;55928;CATEGORIA0;;1;1;0;1;;+ AMORTECEDOR ALTERNADOR;+ AMORTECEDOR ALTERNADOR;0;;
23;1569;55939;1569;55939;CATEGORIA0;;1;1;0;1;;ROLETA ALTERNADOR;ROLETA ALTERNADOR;0;;
23;1569;55940;1569;55940;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55941;1569;55941;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55942;1569;55942;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;55943;1569;55943;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55944;1569;55944;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55946;1569;55946;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55947;1569;55947;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR ***;ROLAMENTO ALTERNADOR ***;0;;
23;1569;55953;1569;55953;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55954;1569;55954;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;55955;1569;55955;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;55961;1569;55961;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56000;1569;56000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56001;1569;56001;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56104;1569;56104;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56105;1569;56105;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56110;1569;56110;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56111;1569;56111;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56113;1569;56113;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56116;1569;56116;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56117;1569;56117;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56118;1569;56118;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56122;1569;56122;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56123;1569;56123;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56127;1569;56127;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56128;1569;56128;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56129;1569;56129;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56131;1569;56131;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRI.(+);ROLAMENTO DISTRI.(+);0;;
23;1569;56132;1569;56132;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56303;1569;56303;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56305;1569;56305;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA ALT.;TENSOR CORREIA ALT.;0;;
23;1569;56340;1569;56340;CATEGORIA0;;1;1;0;1;;TENSOR DEST;TENSOR DEST;0;;
23;1569;56512;1569;56512;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56515;1569;56515;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56535;1569;56535;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56600;1569;56600;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56602;1569;56602;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56603;1569;56603;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56604;1569;56604;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56609;1569;56609;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56610;1569;56610;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56617;1569;56617;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56620;1569;56620;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56622;1569;56622;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56623;1569;56623;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56624;1569;56624;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56625;1569;56625;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56626;1569;56626;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56628;1569;56628;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56630;1569;56630;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56631;1569;56631;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56637;1569;56637;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56646;1569;56646;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
23;1569;56801;1569;56801;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56807;1569;56807;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56808;1569;56808;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56815;1569;56815;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56820;1569;56820;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56821;1569;56821;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56825;1569;56825;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56900;1569;56900;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56904;1569;56904;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
23;1569;56906;1569;56906;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56908;1569;56908;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
23;1569;56917;1569;56917;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56920;1569;56920;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;56962;1569;56962;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
23;1569;57002;1569;57002;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57003;1569;57003;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57017;1569;57017;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57019;1569;57019;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57020;1569;57020;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57026;1569;57026;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57027;1569;57027;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57028;1569;57028;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57029;1569;57029;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57032;1569;57032;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57033;1569;57033;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57034;1569;57034;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57035;1569;57035;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57036;1569;57036;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
23;1569;57037;1569;57037;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
