350;1507;ADG08690;1507;ADG08690;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADG08695;1507;ADG08695;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADG08696;1507;ADG08696;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADG08697;1507;ADG08697;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADG08698;1507;ADG08698;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADG08704;1507;ADG08704;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADG08707;1507;ADG08707;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
350;1507;ADG08708;1507;ADG08708;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08709;1507;ADG08709;CATEGORIA0;;1;1;0;1;;JOGO TERMINAIS INT. + EXT. ESQ.;JOGO TERMINAIS INT. + EXT. ESQ.;0;;
350;1507;ADG08710;1507;ADG08710;CATEGORIA0;;1;1;0;1;;JOGO TERMINAIS INT. + EXT. DRT.;JOGO TERMINAIS INT. + EXT. DRT.;0;;
350;1507;ADG087100;1507;ADG087100;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087101;1507;ADG087101;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087102;1507;ADG087102;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087103;1507;ADG087103;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087105;1507;ADG087105;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087106;1507;ADG087106;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087108;1507;ADG087108;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087109;1507;ADG087109;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087110;1507;ADG087110;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087111;1507;ADG087111;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
350;1507;ADG087112;1507;ADG087112;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087113;1507;ADG087113;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087114;1507;ADG087114;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087115;1507;ADG087115;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087116;1507;ADG087116;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087121;1507;ADG087121;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087122;1507;ADG087122;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087124;1507;ADG087124;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087125;1507;ADG087125;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087126;1507;ADG087126;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087127;1507;ADG087127;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087128;1507;ADG087128;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087129;1507;ADG087129;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087130;1507;ADG087130;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087131;1507;ADG087131;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087134;1507;ADG087134;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087136;1507;ADG087136;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087137;1507;ADG087137;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087140;1507;ADG087140;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087141;1507;ADG087141;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087142;1507;ADG087142;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087143;1507;ADG087143;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087145;1507;ADG087145;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087147;1507;ADG087147;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087148;1507;ADG087148;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08715;1507;ADG08715;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087150;1507;ADG087150;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADG087151;1507;ADG087151;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087152;1507;ADG087152;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADG087153;1507;ADG087153;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087159;1507;ADG087159;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08716;1507;ADG08716;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087160;1507;ADG087160;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087161;1507;ADG087161;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087162;1507;ADG087162;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087163;1507;ADG087163;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087164;1507;ADG087164;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087165C;1507;ADG087165C;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087166;1507;ADG087166;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087167;1507;ADG087167;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087168;1507;ADG087168;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087169;1507;ADG087169;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087170;1507;ADG087170;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087173;1507;ADG087173;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087174;1507;ADG087174;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087175;1507;ADG087175;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087176;1507;ADG087176;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087177;1507;ADG087177;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087180;1507;ADG087180;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087181;1507;ADG087181;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087182;1507;ADG087182;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087183;1507;ADG087183;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087184;1507;ADG087184;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087185;1507;ADG087185;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADG087189;1507;ADG087189;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087190;1507;ADG087190;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087191;1507;ADG087191;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087192;1507;ADG087192;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087193;1507;ADG087193;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087194;1507;ADG087194;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087195;1507;ADG087195;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087196;1507;ADG087196;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087197;1507;ADG087197;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087198;1507;ADG087198;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087199;1507;ADG087199;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08720;1507;ADG08720;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
350;1507;ADG087200;1507;ADG087200;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087201;1507;ADG087201;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087202;1507;ADG087202;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087203;1507;ADG087203;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087204;1507;ADG087204;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087205;1507;ADG087205;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087206;1507;ADG087206;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087207;1507;ADG087207;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087208;1507;ADG087208;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087209;1507;ADG087209;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08721;1507;ADG08721;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087210;1507;ADG087210;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087211;1507;ADG087211;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087212;1507;ADG087212;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087213;1507;ADG087213;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087214;1507;ADG087214;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087215;1507;ADG087215;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087216;1507;ADG087216;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087217;1507;ADG087217;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG087218;1507;ADG087218;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG087219;1507;ADG087219;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08722;1507;ADG08722;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG087220;1507;ADG087220;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08724;1507;ADG08724;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08725;1507;ADG08725;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08727;1507;ADG08727;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08728;1507;ADG08728;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08729;1507;ADG08729;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08730;1507;ADG08730;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08733;1507;ADG08733;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08734;1507;ADG08734;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08737;1507;ADG08737;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08742;1507;ADG08742;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08743;1507;ADG08743;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08744;1507;ADG08744;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08747;1507;ADG08747;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADG08749;1507;ADG08749;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08750;1507;ADG08750;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08751;1507;ADG08751;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08752;1507;ADG08752;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08759;1507;ADG08759;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08760;1507;ADG08760;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08761;1507;ADG08761;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08764;1507;ADG08764;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08765;1507;ADG08765;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08766;1507;ADG08766;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08767;1507;ADG08767;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08770;1507;ADG08770;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08771;1507;ADG08771;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADG08773;1507;ADG08773;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08775;1507;ADG08775;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADG08777;1507;ADG08777;CATEGORIA0;;1;1;0;1;;PENDURAL;PENDURAL;0;;
350;1507;ADG08779;1507;ADG08779;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08780;1507;ADG08780;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08781;1507;ADG08781;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08782;1507;ADG08782;CATEGORIA0;;1;1;0;1;;BARRA CENTRAL DIREÇÃO;BARRA CENTRAL DIREÇÃO;0;;
350;1507;ADG08783;1507;ADG08783;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DRT.;TERMINAL DIREÇÃO DRT.;0;;
350;1507;ADG08784;1507;ADG08784;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08785;1507;ADG08785;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08786;1507;ADG08786;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08787;1507;ADG08787;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08788;1507;ADG08788;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08789;1507;ADG08789;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08790;1507;ADG08790;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08791;1507;ADG08791;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08794;1507;ADG08794;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08796;1507;ADG08796;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08798;1507;ADG08798;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADG08799;1507;ADG08799;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADG08802;1507;ADG08802;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
350;1507;ADG08803;1507;ADG08803;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
350;1507;ADG088302;1507;ADG088302;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADG088303;1507;ADG088303;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADG088312;1507;ADG088312;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADG088313;1507;ADG088313;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADG088315;1507;ADG088315;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
