350;1507;ADM52335;1507;ADM52335;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52337C;1507;ADM52337C;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52338;1507;ADM52338;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52339;1507;ADM52339;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52340;1507;ADM52340;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52342;1507;ADM52342;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADM52343;1507;ADM52343;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADM52344;1507;ADM52344;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52345;1507;ADM52345;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52346;1507;ADM52346;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52347;1507;ADM52347;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52348;1507;ADM52348;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52349;1507;ADM52349;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52350;1507;ADM52350;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52351;1507;ADM52351;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADM52501;1507;ADM52501;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADM52502;1507;ADM52502;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52503;1507;ADM52503;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADM52504;1507;ADM52504;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADM52505;1507;ADM52505;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52507;1507;ADM52507;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADM52508;1507;ADM52508;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADM52509;1507;ADM52509;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52511;1507;ADM52511;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52512;1507;ADM52512;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADM52513;1507;ADM52513;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52516;1507;ADM52516;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52517;1507;ADM52517;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADM52518;1507;ADM52518;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52519;1507;ADM52519;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52520;1507;ADM52520;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52521;1507;ADM52521;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52522;1507;ADM52522;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52523;1507;ADM52523;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADM52524;1507;ADM52524;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52525;1507;ADM52525;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADM52527;1507;ADM52527;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52528;1507;ADM52528;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52529;1507;ADM52529;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52530;1507;ADM52530;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADM52531;1507;ADM52531;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52532;1507;ADM52532;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADM52533;1507;ADM52533;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52534;1507;ADM52534;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADM52802;1507;ADM52802;CATEGORIA0;;1;1;0;1;;INJETOR;INJETOR;0;;
350;1507;ADM53009;1507;ADM53009;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADM530100;1507;ADM530100;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530103;1507;ADM530103;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530106;1507;ADM530106;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530107;1507;ADM530107;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530108;1507;ADM530108;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530111;1507;ADM530111;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530116;1507;ADM530116;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530117;1507;ADM530117;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530118C;1507;ADM530118C;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADM530121;1507;ADM530121;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM530123;1507;ADM530123;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53019;1507;ADM53019;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53034;1507;ADM53034;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53035;1507;ADM53035;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53039;1507;ADM53039;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53041;1507;ADM53041;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53044;1507;ADM53044;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53046;1507;ADM53046;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53047;1507;ADM53047;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53049;1507;ADM53049;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADM53055;1507;ADM53055;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53056;1507;ADM53056;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53061;1507;ADM53061;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53064;1507;ADM53064;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53067;1507;ADM53067;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53069;1507;ADM53069;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53072;1507;ADM53072;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53073;1507;ADM53073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADM53074;1507;ADM53074;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADM53076;1507;ADM53076;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53077;1507;ADM53077;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADM53082;1507;ADM53082;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53083;1507;ADM53083;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53084;1507;ADM53084;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53085;1507;ADM53085;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53087;1507;ADM53087;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53093;1507;ADM53093;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53094C;1507;ADM53094C;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53098;1507;ADM53098;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADM53105;1507;ADM53105;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53106;1507;ADM53106;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53108;1507;ADM53108;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53112;1507;ADM53112;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53116;1507;ADM53116;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53118;1507;ADM53118;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53119;1507;ADM53119;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53121;1507;ADM53121;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53125;1507;ADM53125;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53126;1507;ADM53126;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53127;1507;ADM53127;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53129;1507;ADM53129;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53135;1507;ADM53135;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53137;1507;ADM53137;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53138;1507;ADM53138;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53139;1507;ADM53139;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53141;1507;ADM53141;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53142;1507;ADM53142;CATEGORIA0;;1;1;0;1;;DISCO EMB.;DISCO EMB.;0;;
350;1507;ADM53146;1507;ADM53146;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53147;1507;ADM53147;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53150;1507;ADM53150;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53153;1507;ADM53153;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADM53206N;1507;ADM53206N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53210N;1507;ADM53210N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53220N;1507;ADM53220N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53222N;1507;ADM53222N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53223N;1507;ADM53223N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53225N;1507;ADM53225N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53229N;1507;ADM53229N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53234N;1507;ADM53234N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53238N;1507;ADM53238N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53241N;1507;ADM53241N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53243N;1507;ADM53243N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53244N;1507;ADM53244N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53245N;1507;ADM53245N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53246N;1507;ADM53246N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53247N;1507;ADM53247N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53248N;1507;ADM53248N;CATEGORIA0;;1;1;0;1;;PRATO EMB.;PRATO EMB.;0;;
350;1507;ADM53252N;1507;ADM53252N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53253N;1507;ADM53253N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53255N;1507;ADM53255N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53256N;1507;ADM53256N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADM53309;1507;ADM53309;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADM53310;1507;ADM53310;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADM53311;1507;ADM53311;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADM53313;1507;ADM53313;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADM53315;1507;ADM53315;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADM53316;1507;ADM53316;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADM53317;1507;ADM53317;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADM53318;1507;ADM53318;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBR.;ROLAMENTO EMBR.;0;;
350;1507;ADM53408;1507;ADM53408;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53411;1507;ADM53411;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53415;1507;ADM53415;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53416;1507;ADM53416;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53420;1507;ADM53420;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53422;1507;ADM53422;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
350;1507;ADM53423;1507;ADM53423;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53424;1507;ADM53424;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53425;1507;ADM53425;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53426;1507;ADM53426;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMBRAIAGEM;BOMBA PRINCIPAL EMBRAIAGEM;0;;
350;1507;ADM53427;1507;ADM53427;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMBRAIAGEM;BOMBA PRINCIPAL EMBRAIAGEM;0;;
350;1507;ADM53428;1507;ADM53428;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53430;1507;ADM53430;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53431;1507;ADM53431;CATEGORIA0;;1;1;0;1;;BOMBA P. EMB.;BOMBA P. EMB.;0;;
350;1507;ADM53432;1507;ADM53432;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53435;1507;ADM53435;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53436;1507;ADM53436;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53440;1507;ADM53440;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53441;1507;ADM53441;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53442;1507;ADM53442;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53443;1507;ADM53443;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADM53501C;1507;ADM53501C;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADM53502;1507;ADM53502;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADM53609;1507;ADM53609;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53611;1507;ADM53611;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
350;1507;ADM53612;1507;ADM53612;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
350;1507;ADM53613;1507;ADM53613;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMB.;BOMBA SEC.EMB.;0;;
350;1507;ADM53617;1507;ADM53617;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53618;1507;ADM53618;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
350;1507;ADM53619;1507;ADM53619;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53620;1507;ADM53620;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53621;1507;ADM53621;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53622;1507;ADM53622;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53623;1507;ADM53623;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53624;1507;ADM53624;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53627;1507;ADM53627;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53629;1507;ADM53629;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53631;1507;ADM53631;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53635;1507;ADM53635;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
350;1507;ADM53636;1507;ADM53636;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADM53901;1507;ADM53901;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
