101;1519;174815;1519;101.174815;CATEGORIA0;;1;1;0;1;;ABSORVENTE MULTIPLUS;ABSORVENTE MULTIPLUS;0;;
101;1519;174816;1519;101.174816;CATEGORIA0;;1;1;0;1;;ABSORVENTE MULTIPLUS;ABSORVENTE MULTIPLUS;0;;
101;1519;174817;1519;101.174817;CATEGORIA0;;1;1;0;1;;ABSORVENTE MULTIPLUS;ABSORVENTE MULTIPLUS;0;;
101;1519;174818;1519;101.174818;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;174819;1519;101.174819;CATEGORIA0;;1;1;0;1;;GUIA DE VÁLVULA;GUIA DE VÁLVULA;0;;
101;1519;17482;1519;101.17482;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;174820;1519;101.174820;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;174821;1519;101.174821;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;174822;1519;101.174822;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;174823;1519;101.174823;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;174824;1519;101.174824;CATEGORIA0;;1;1;0;1;;CONJUNTO DO FILTRO DE AR;CONJUNTO DO FILTRO DE AR;0;;
101;1519;174825;1519;101.174825;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;174826;1519;101.174826;CATEGORIA0;;1;1;0;1;;JOGO DE SENSORES DE DESGASTE;JOGO DE SENSORES DE DESGASTE;0;;
101;1519;174827;1519;101.174827;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;174828;1519;101.174828;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;174830;1519;101.174830;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174831;1519;101.174831;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174832;1519;101.174832;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174833;1519;101.174833;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;174834;1519;101.174834;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174835;1519;101.174835;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174836;1519;101.174836;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174839;1519;101.174839;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;17484;1519;101.17484;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;174841;1519;101.174841;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;174842;1519;101.174842;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;174843;1519;101.174843;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;174844;1519;101.174844;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174845;1519;101.174845;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;174846;1519;101.174846;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174847;1519;101.174847;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174848;1519;101.174848;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174849;1519;101.174849;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;17485;1519;101.17485;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;174850;1519;101.174850;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174851;1519;101.174851;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;174852;1519;101.174852;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;174853;1519;101.174853;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;174854;1519;101.174854;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;174855;1519;101.174855;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;174856;1519;101.174856;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;174857;1519;101.174857;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;174858;1519;101.174858;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;174859;1519;101.174859;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;17486;1519;101.17486;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;174860;1519;101.174860;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;174861;1519;101.174861;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;174862;1519;101.174862;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
101;1519;174863;1519;101.174863;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;174865;1519;101.174865;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;174866;1519;101.174866;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;174867;1519;101.174867;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;174868;1519;101.174868;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;174869;1519;101.174869;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;17487;1519;101.17487;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;174870;1519;101.174870;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;174871;1519;101.174871;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;174872;1519;101.174872;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;174875;1519;101.174875;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;174876;1519;101.174876;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;174878;1519;101.174878;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;17488;1519;101.17488;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;174881;1519;101.174881;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;174882;1519;101.174882;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;174883;1519;101.174883;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;174884;1519;101.174884;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;174885;1519;101.174885;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;174886;1519;101.174886;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;174888;1519;101.174888;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
101;1519;174889;1519;101.174889;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
101;1519;17489;1519;101.17489;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;174890;1519;101.174890;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;174891;1519;101.174891;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174892;1519;101.174892;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174894;1519;101.174894;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;174895;1519;101.174895;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;174896;1519;101.174896;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;174897;1519;101.174897;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174898;1519;101.174898;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174899;1519;101.174899;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;17490;1519;101.17490;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;174900;1519;101.174900;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;174901;1519;101.174901;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;174902;1519;101.174902;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174903;1519;101.174903;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174905;1519;101.174905;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174906;1519;101.174906;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174907;1519;101.174907;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;174908;1519;101.174908;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
101;1519;174909;1519;101.174909;CATEGORIA0;;1;1;0;1;;JOGO DE REP. TIRANTE DO EIXO;JOGO DE REP. TIRANTE DO EIXO;0;;
101;1519;17491;1519;101.17491;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;174910;1519;101.174910;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;174911;1519;101.174911;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;174913;1519;101.174913;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;174914;1519;101.174914;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;0;;
101;1519;174915;1519;101.174915;CATEGORIA0;;1;1;0;1;;INJETOR DE ÓLEO;INJETOR DE ÓLEO;0;;
101;1519;174916;1519;101.174916;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174917;1519;101.174917;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174918;1519;101.174918;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174919;1519;101.174919;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;17492;1519;101.17492;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;174920;1519;101.174920;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174921;1519;101.174921;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174922;1519;101.174922;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174923;1519;101.174923;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174924;1519;101.174924;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174925;1519;101.174925;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174926;1519;101.174926;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174927;1519;101.174927;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174928;1519;101.174928;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174929;1519;101.174929;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;17493;1519;101.17493;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;174930;1519;101.174930;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;174931;1519;101.174931;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;174932;1519;101.174932;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;174933;1519;101.174933;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;174934;1519;101.174934;CATEGORIA0;;1;1;0;1;;JOGO DA BARRA ESTABILIZADORA;JOGO DA BARRA ESTABILIZADORA;0;;
101;1519;174935;1519;101.174935;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174936;1519;101.174936;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174937;1519;101.174937;CATEGORIA0;;1;1;0;1;;GUIA DE VÁLVULA;GUIA DE VÁLVULA;0;;
101;1519;174938;1519;101.174938;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;174939;1519;101.174939;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;17494;1519;101.17494;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;174940;1519;101.174940;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;174941;1519;101.174941;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;174942;1519;101.174942;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;174943;1519;101.174943;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;174944;1519;101.174944;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;174945;1519;101.174945;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;174946;1519;101.174946;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;174947;1519;101.174947;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;174948;1519;101.174948;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;174949;1519;101.174949;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;17495;1519;101.17495;CATEGORIA0;;1;1;0;1;;ALMOFADA DE MOLAS;ALMOFADA DE MOLAS;0;;
101;1519;174951;1519;101.174951;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;174952;1519;101.174952;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;174953;1519;101.174953;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;174954;1519;101.174954;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;174955;1519;101.174955;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;174956;1519;101.174956;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;174957;1519;101.174957;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;174958;1519;101.174958;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174959;1519;101.174959;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174960;1519;101.174960;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;174961;1519;101.174961;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174962;1519;101.174962;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;174963;1519;101.174963;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;174964;1519;101.174964;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174965;1519;101.174965;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174968;1519;101.174968;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;174969;1519;101.174969;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;17497;1519;101.17497;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174970;1519;101.174970;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174971;1519;101.174971;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174972;1519;101.174972;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174973;1519;101.174973;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174974;1519;101.174974;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;174975;1519;101.174975;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174976;1519;101.174976;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174977;1519;101.174977;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;174978;1519;101.174978;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174979;1519;101.174979;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;17498;1519;101.17498;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174980;1519;101.174980;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174981;1519;101.174981;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174982;1519;101.174982;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174983;1519;101.174983;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;174984;1519;101.174984;CATEGORIA0;;1;1;0;1;;LUZ DE PRESENÇA LATERAL;LUZ DE PRESENÇA LATERAL;0;;
101;1519;174985;1519;101.174985;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;174986;1519;101.174986;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174987;1519;101.174987;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174988;1519;101.174988;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;174989;1519;101.174989;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;17499;1519;101.17499;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;174990;1519;101.174990;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;174992;1519;101.174992;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;174993;1519;101.174993;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;174994;1519;101.174994;CATEGORIA0;;1;1;0;1;;MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);0;;
101;1519;174995;1519;101.174995;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;174996;1519;101.174996;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174997;1519;101.174997;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174998;1519;101.174998;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;174999;1519;101.174999;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175000;1519;101.175000;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;175001;1519;101.175001;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;175002;1519;101.175002;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;175003;1519;101.175003;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;175004;1519;101.175004;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175005;1519;101.175005;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175006;1519;101.175006;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175007;1519;101.175007;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175008;1519;101.175008;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175009;1519;101.175009;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
