4;1140;CUK 4436;1140;CUK4436;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 5366;1140;CUK5366;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 5480;1140;CUK5480;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;FP 2544;1140;FP2544;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;FP 26 010;1140;FP26010;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;FP 3139;1140;FP3139;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO FRECIOUSPLUS;FILTRO HABITÁCULO FRECIOUSPLUS;0;;
4;1140;H 1038 X;1140;H1038;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 2826 KIT;1140;H2826KIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 50 001;1140;H50001;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX. VEL.;FILTRO ÓLEO CX. VEL.;0;;
4;1140;H 50 002;1140;H50002;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX. VEL.;FILTRO ÓLEO CX. VEL.;0;;
4;1140;H 6005 Z;1140;H6005Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX AUTOM;FILTRO ÓLEO CX AUTOM;0;;
4;1140;H 6031 Z;1140;H6031Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 85;1140;H85;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 973 X;1140;H973X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H1032/1 X;1140;H1032/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H12110/2 X;1140;H12110/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HD 419/1;1140;HD419/1;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
4;1140;HU 514 X;1140;HU514X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6013 Z;1140;HU6013Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6015 Z KIT;1140;HU6015ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6019 Z;1140;HU6019Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6024 Z;1140;HU6024Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6026 Z;1140;HU6026Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6028 Z;1140;HU6028Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 610 X;1140;HU610X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 611 X;1140;HU611X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 611/1 X;1140;HU611/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 612 X;1140;HU612X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 612/1 X;1140;HU612/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 68 X;1140;HU68X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7002 Z;1140;HU7002Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7003 X;1140;HU7003X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7005 X;1140;HU7005X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7006 Z;1140;HU7006Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7009 Z;1140;HU7009Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7012 Z;1140;HU7012Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7020 Z;1140;HU7020Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7022 Z KIT;1140;HU7022ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7024 Z;1140;HU7024Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7032 Z;1140;HU7032Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7041 Z;1140;HU7041Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 711 X;1140;HU711X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 711/4 X;1140;HU711/4X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 712/10 X;1140;HU712/10X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 712/6 X;1140;HU712/6X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 715/4 X;1140;HU715/4X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 715/5 X;1140;HU715/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓELO;FILTRO ÓELO;0;;
4;1140;HU 718/1 N;1140;HU718/1N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO (1N);FILTRO ÓLEO (1N);0;;
4;1140;HU 718/5 X;1140;HU718/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 719/3 X;1140;HU719/3X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 719/5 X;1140;HU719/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 719/6 X;1140;HU719/6X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 721/2 X;1140;HU721/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 727/1 X;1140;HU727/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO MANN;FILTRO ÓLEO MANN;0;;
4;1140;HU 8001 X;1140;HU8001X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8003 X;1140;HU8003X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8007 Z KIT;1140;HU8007ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8014 Z;1140;HU8014Z;CATEGORIA0;;1;1;0;1;;FILTRO OLEO;FILTRO OLEO;0;;
4;1140;HU 815/2 X;1140;HU815/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 816 Z KIT;1140;HU816ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 818 X;1140;HU818X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 819 X;1140;HU819X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 819/1 X;1140;HU819/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 820 X;1140;HU820X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO = OX163/1D;FILTRO ÓLEO = OX163/1D;0;;
4;1140;HU 820/1 Y;1140;HU820/1Y;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 820/2 X;1140;HU820/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 821 X;1140;HU821X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 822/5 X;1140;HU822/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 826 X;1140;HU826X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 842 X;1140;HU842X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 848/1 X;1140;HU848/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9001 X;1140;HU9001X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9002 Z;1140;HU9002Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9009 Z;1140;HU9009Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 920 X;1140;HU920X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 921 X;1140;HU921X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 923 X;1140;HU923X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 924/2 X;1140;HU924/2X;CATEGORIA0;;1;1;0;1;;FILTRO;FILTRO;0;;
4;1140;HU 925/4 X;1140;HU925/4X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO (1K);FILTRO ÓLEO (1K);0;;
4;1140;HU 926/3 X;1140;HU926/3X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 926/5 Y;1140;HU926/5Y;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 930/3 X;1140;HU930/3X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 932/6 N;1140;HU932/6N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 934 X;1140;HU934X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 934/1 X;1140;HU934/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 938/1 X;1140;HU938/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 938/4 X;1140;HU938/4X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 951 X;1140;HU951X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;LB 1374/2;1140;LB1374/2;CATEGORIA0;;1;1;0;1;;FILTRO SISTEMA AR COMPRIMIDO;FILTRO SISTEMA AR COMPRIMIDO;0;;
4;1140;LB 962/6;1140;LB962/6;CATEGORIA0;;1;1;0;1;;FILTRO SISTEMA AR COMPRIMIDO;FILTRO SISTEMA AR COMPRIMIDO;0;;
4;1140;LB962/2;1140;LB962/2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;P 4001;1140;P4001;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;P 45;1140;P45;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;P 733/1 X;1140;P733/1X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;P 738 X;1140;P738X;CATEGORIA0;;1;1;0;1;;FILTRO COMB.;FILTRO COMB.;0;;
4;1140;PF 1050/1 N;1140;PF1050/1N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;PF 1055/1 N;1140;PF1055/1N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;PU 10 027/1 Z;1140;PU10027/1Z;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 1033 X;1140;PU1033X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 11 001 Z KIT;1140;PU11001ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 12 003/1 Z;1140;PU12003/1Z;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 7005/1;1140;PU7005/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 731 X;1140;PU731X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 8008/1;1140;PU8008/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 8028;1140;PU8028;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 816 X;1140;PU816X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 820 X;1140;PU820X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 822 X;1140;PU822X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 9002/1 Z;1140;PU9002/1Z;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 9011 Z KIT;1140;PU9011ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 9012 Z;1140;PU9012Z;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 936/3 X;1140;PU936/3X;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
4;1140;PU 999/1 X;1140;PU999/1X;CATEGORIA0;;1;1;0;1;;FILTRO COMB.;FILTRO COMB.;0;;
4;1140;W 1130/1;1140;W1130/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 1140;1140;W1140;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 1323;1140;W1323;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 6011;1140;W6011;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 610/1;1140;W610/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 610/6;1140;W610/6;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 66;1140;W66;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 67;1140;W67;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 67/2;1140;W67/2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 68/3;1140;W68/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7003;1140;W7003;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7041;1140;W7041;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7050;1140;W7050;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7053;1140;W7053;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7056;1140;W7056;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7063;1140;W7063;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/16;1140;W712/16;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/31;1140;W712/31;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/4;1140;W712/4;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/41;1140;W712/41;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO (OC242);FILTRO ÓLEO (OC242);0;;
4;1140;W 712/54;1140;W712/54;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/80;1140;W712/80;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/82;1140;W712/82;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/83;1140;W712/83;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/9;1140;W712/9;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/93;1140;W712/93;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/94;1140;W712/94;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/18;1140;W713/18;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/19;1140;W713/19;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/20;1140;W713/20;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/28;1140;W713/28;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/9;1140;W713/9;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 714/2;1140;W714/2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 714/3;1140;W714/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 716/1;1140;W716/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 718/2;1140;W718/2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO MAHLE;FILTRO ÓLEO MAHLE;0;;
4;1140;W 719/13;1140;W719/13;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/14;1140;W719/14;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/15;1140;W719/15;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/22;1140;W719/22;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/27;1140;W719/27;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/45;1140;W719/45;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/5;1140;W719/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/7;1140;W719/7;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 723/3;1140;W723/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 730/1;1140;W730/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 730/3;1140;W730/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 75/3;1140;W75/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 9023/1;1140;W9023/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 9069;1140;W9069;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 914/26;1140;W914/26;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 916/1;1140;W916/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 920/11;1140;W920/11;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 920/8;1140;W920/8;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 929/3;1140;W929/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 930/13;1140;W930/13;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 930/20;1140;W930/20;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 936/4;1140;W936/4;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 936/5;1140;W936/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940;1140;W940;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940/5;1140;W940/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940/62;1140;W940/62;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940/66;1140;W940/66;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940/69;1140;W940/69;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/18;1140;W950/18;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/39;1140;W950/39;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/4;1140;W950/4;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/47;1140;W950/47;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 962;1140;W962;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W713/29;1140;W713/29;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W940/18;1140;W940/18;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WA 940/1;1140;WA940/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WD 10 002;1140;WD10002;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
4;1140;WD 13 145/1;1140;WD13145/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WD 724/5;1140;WD724/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WD 920/3;1140;WD920/3;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
4;1140;WDK 11 102/28;1140;WDK11102/28;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 1080/7 X;1140;WK1080/7X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 11 027;1140;WK11027;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
4;1140;WK 31/2;1140;WK31/2;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 31/4;1140;WK31/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 31/5;1140;WK31/5;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 32/6;1140;WK32/6;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 4002;1140;WK4002;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 42/2;1140;WK42/2;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
