61;1540;103F23280773;1540;103F23280773;CATEGORIA0;;1;1;0;1;;VW POLO 02-*FAROLIM TRÁS ESQ (VERMELHO+AMARELO);VW POLO 02-*FAROLIM TRÁS ESQ (VERMELHO+AMARELO);0;;
61;1540;103F23280900;1540;103F23280900;CATEGORIA0;;1;1;0;1;;VW POLO 2001.10-TERCEIRA LUZ STOP(LED);VW POLO 2001.10-TERCEIRA LUZ STOP(LED);0;;
61;1540;103F23290960;1540;103F23290960;CATEGORIA0;;1;1;0;1;;VW SHARAN/ALHAMBRA 00-*FAROLIM MATRICULA;VW SHARAN/ALHAMBRA 00-*FAROLIM MATRICULA;0;;
61;1540;103F23320340;1540;103F23320340;CATEGORIA0;;1;1;0;1;;VW GOLF V /PASS/SHAR 03-*FAROLIM LAT DRT(ESPELHO);VW GOLF V /PASS/SHAR 03-*FAROLIM LAT DRT(ESPELHO);0;;
61;1540;103F23320341;1540;103F23320341;CATEGORIA0;;1;1;0;1;;VW GOLF V /PASS/SHAR 03-*FAROLIM LAT ESQ(ESPELHO);VW GOLF V /PASS/SHAR 03-*FAROLIM LAT ESQ(ESPELHO);0;;
61;1540;103F23320342;1540;103F23320342;CATEGORIA0;;1;1;0;1;;VW GOLF V /PASS/SHAR 03-*KIT(2 UNID DRT/ESQ)FAROLIM LAT LED;VW GOLF V /PASS/SHAR 03-*KIT(2 UNID DRT/ESQ)FAROLIM LAT LED;0;;
61;1540;103F23320770;1540;103F23320770;CATEGORIA0;;1;1;0;1;;VW GOLF V SW 03-*FAROLIM TRÁS DRT;VW GOLF V SW 03-*FAROLIM TRÁS DRT;0;;
61;1540;103F23320771;1540;103F23320771;CATEGORIA0;;1;1;0;1;;VW GOLF V SW 03-*FAROLIM TRÁS ESQ;VW GOLF V SW 03-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23320900;1540;103F23320900;CATEGORIA0;;1;1;0;1;;VW GOLF V/PASS B6 SW 03-*TERCEIRA LUZ STOP V/VERM/CORPO PRET;VW GOLF V/PASS B6 SW 03-*TERCEIRA LUZ STOP V/VERM/CORPO PRET;0;;
61;1540;103F23320901;1540;103F23320901;CATEGORIA0;;1;1;0;1;;VW GOLF V/PASS B6 SW 03-*TERCEIRA LUZ STOP V/VERM/CORPO VERM;VW GOLF V/PASS B6 SW 03-*TERCEIRA LUZ STOP V/VERM/CORPO VERM;0;;
61;1540;103F23320902;1540;103F23320902;CATEGORIA0;;1;1;0;1;;VW GOLF V/PASSAT B6 SW 03-*TERCEIRA LUZ STOP V/FUM/CORPO PRE;VW GOLF V/PASSAT B6 SW 03-*TERCEIRA LUZ STOP V/FUM/CORPO PRE;0;;
61;1540;103F23320960;1540;103F23320960;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-* FAROLIM MATRICULA;VW GOLF V 03-* FAROLIM MATRICULA;0;;
61;1540;103F23340310;1540;103F23340310;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
61;1540;103F23340770;1540;103F23340770;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*FAROLIM TRÁS DRT;VW CADDY 04-*FAROLIM TRÁS DRT;0;;
61;1540;103F23340771;1540;103F23340771;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*FAROLIM TRÁS ESQ;VW CADDY 04-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23340900;1540;103F23340900;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*TERCEIRA LUZ STOP(LED);VW CADDY 04-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F23340901;1540;103F23340901;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*TERCEIRA LUZ STOP(LED)(FUMADO);VW CADDY 04-*TERCEIRA LUZ STOP(LED)(FUMADO);0;;
61;1540;103F23350380;1540;103F23350380;CATEGORIA0;;1;1;0;1;;VW TRANSPORTES 03- * REFLECTOR P/CH TRÁS DRT;VW TRANSPORTES 03- * REFLECTOR P/CH TRÁS DRT;0;;
61;1540;103F23350381;1540;103F23350381;CATEGORIA0;;1;1;0;1;;VW TRANSPORTES 03- * REFLECTOR P/CH TRÁS ESQ;VW TRANSPORTES 03- * REFLECTOR P/CH TRÁS ESQ;0;;
61;1540;103F23350710;1540;103F23350710;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROLIM TRA DRT AM 2P;VW TRANSPORTER 03-*FAROLIM TRA DRT AM 2P;0;;
61;1540;103F23350711;1540;103F23350711;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROLIM TRA ESQ AM 2P;VW TRANSPORTER 03-*FAROLIM TRA ESQ AM 2P;0;;
61;1540;103F23350750;1540;103F23350750;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROLIM TRÁS DRT (BRANCO 2P);VW TRANSPORTER 03-*FAROLIM TRÁS DRT (BRANCO 2P);0;;
61;1540;103F23350751;1540;103F23350751;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROLIM TRÁS ESQ (BRANCO 2P);VW TRANSPORTER 03-*FAROLIM TRÁS ESQ (BRANCO 2P);0;;
61;1540;103F23350770;1540;103F23350770;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROLIM TRÁS DRT (AMARELO 1P);VW TRANSPORTER 03-*FAROLIM TRÁS DRT (AMARELO 1P);0;;
61;1540;103F23350771;1540;103F23350771;CATEGORIA0;;1;1;0;1;;TRANSPORTER 03- FAROLIM TRÁS ESQ.;TRANSPORTER 03- FAROLIM TRÁS ESQ.;0;;
61;1540;103F23350780;1540;103F23350780;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROLIM TRÁS DRT (BRANCO 1P);VW TRANSPORTER 03-*FAROLIM TRÁS DRT (BRANCO 1P);0;;
61;1540;103F23350900;1540;103F23350900;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*TERCEIRA LUZ STOP(1P LED);VW TRANSPORTER 03-*TERCEIRA LUZ STOP(1P LED);0;;
61;1540;103F23350901;1540;103F23350901;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*TERCEIRA LUZ STOP DRT(2P LED);VW TRANSPORTER 03-*TERCEIRA LUZ STOP DRT(2P LED);0;;
61;1540;103F23350902;1540;103F23350902;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*TERCEIRA LUZ STOP ESQ(2P LED);VW TRANSPORTER 03-*TERCEIRA LUZ STOP ESQ(2P LED);0;;
61;1540;103F23361340;1540;103F23361340;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-*FAROLIM LAT DRT (ESPELHO);VW TOURAN 03-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F23361341;1540;103F23361341;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-*FAROLIM LAT ESQ (ESPELHO);VW TOURAN 03-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F23361750;1540;103F23361750;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-*FAROLIM TRÁS DRT;VW TOURAN 03-*FAROLIM TRÁS DRT;0;;
61;1540;103F23361751;1540;103F23361751;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-*FAROLIM TRÁS ESQ;VW TOURAN 03-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23361900;1540;103F23361900;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-10*TERCEIRA LUZ STOP;VW TOURAN 03-10*TERCEIRA LUZ STOP;0;;
61;1540;103F23361901;1540;103F23361901;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-10*TERCEIRA LUZ STOP(FUMADO);VW TOURAN 03-10*TERCEIRA LUZ STOP(FUMADO);0;;
61;1540;103F23371750;1540;103F23371750;CATEGORIA0;;1;1;0;1;;VW FOX 05-*FAROLIM TRÁS DRT;VW FOX 05-*FAROLIM TRÁS DRT;0;;
61;1540;103F23371751;1540;103F23371751;CATEGORIA0;;1;1;0;1;;VW FOX 05-*FAROLIM TRÁS ESQ;VW FOX 05-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23381770;1540;103F23381770;CATEGORIA0;;1;1;0;1;;VW JETTA 05-*FAROLIM TRÁS DRT (CANTO);VW JETTA 05-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F23381771;1540;103F23381771;CATEGORIA0;;1;1;0;1;;VW JETTA 05-*FAROLIM TRÁS ESQ (CANTO);VW JETTA 05-*FAROLIM TRÁS ESQ (CANTO);0;;
61;1540;103F23381772;1540;103F23381772;CATEGORIA0;;1;1;0;1;;VW JETTA 05-*FAROLIM TRÁS DRT (MALA);VW JETTA 05-*FAROLIM TRÁS DRT (MALA);0;;
61;1540;103F23381773;1540;103F23381773;CATEGORIA0;;1;1;0;1;;VW JETTA 05-*FAROLIM TRÁS ESQ (MALA);VW JETTA 05-*FAROLIM TRÁS ESQ (MALA);0;;
61;1540;103F23391340;1540;103F23391340;CATEGORIA0;;1;1;0;1;;POLO/OCTAVIA 05-09*FAROLIM LAT. DRT. ESP.;POLO/OCTAVIA 05-09*FAROLIM LAT. DRT. ESP.;0;;
61;1540;103F23391341;1540;103F23391341;CATEGORIA0;;1;1;0;1;;VW POLO/OCTAVIA 05-09*FAROLIM LAT. ESQ.;VW POLO/OCTAVIA 05-09*FAROLIM LAT. ESQ.;0;;
61;1540;103F23391770;1540;103F23391770;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FAROLIM TRÁS DRT (VERMELHO);VW POLO 05-*FAROLIM TRÁS DRT (VERMELHO);0;;
61;1540;103F23391771;1540;103F23391771;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FAROLIM TRÁS ESQ (VERMELHO);VW POLO 05-*FAROLIM TRÁS ESQ (VERMELHO);0;;
61;1540;103F23410200;1540;103F23410200;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM P/CH FRT DRT (AMARELO);VW PASSAT 05-*FAROLIM P/CH FRT DRT (AMARELO);0;;
61;1540;103F23410201;1540;103F23410201;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM P/CH FRT ESQ (AMARELO);VW PASSAT 05-*FAROLIM P/CH FRT ESQ (AMARELO);0;;
61;1540;103F23410210;1540;103F23410210;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM P/CH FRT DRT (BRANCO);VW PASSAT 05-*FAROLIM P/CH FRT DRT (BRANCO);0;;
61;1540;103F23410211;1540;103F23410211;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM P/CH FRT ESQ (BRANCO);VW PASSAT 05-*FAROLIM P/CH FRT ESQ (BRANCO);0;;
61;1540;103F23410770;1540;103F23410770;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS DRT CANTO 4P(LED);VW PASSAT 05-*FAROLIM TRÁS DRT CANTO 4P(LED);0;;
61;1540;103F23410771;1540;103F23410771;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS ESQ CANTO 4P(LED);VW PASSAT 05-*FAROLIM TRÁS ESQ CANTO 4P(LED);0;;
61;1540;103F23410772;1540;103F23410772;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS DRT (MEIO 4P);VW PASSAT 05-*FAROLIM TRÁS DRT (MEIO 4P);0;;
61;1540;103F23410773;1540;103F23410773;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS ESQ (MEIO 4P);VW PASSAT 05-*FAROLIM TRÁS ESQ (MEIO 4P);0;;
61;1540;103F23410774;1540;103F23410774;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS DRT (CANTO 4P LED VERMELHO/FUMADO;VW PASSAT 05-*FAROLIM TRÁS DRT (CANTO 4P LED VERMELHO/FUMADO;0;;
61;1540;103F23410776;1540;103F23410776;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS DRT (MEIO 4P VERMELHO FUMADO);VW PASSAT 05-*FAROLIM TRÁS DRT (MEIO 4P VERMELHO FUMADO);0;;
61;1540;103F23410777;1540;103F23410777;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS ESQ (MEIO 4P VERMELHO FUMADO);VW PASSAT 05-*FAROLIM TRÁS ESQ (MEIO 4P VERMELHO FUMADO);0;;
61;1540;103F23410778;1540;103F23410778;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO. MALA VW PASSAT 05-;FAROLIM TRÁS DTO. MALA VW PASSAT 05-;0;;
61;1540;103F23410779;1540;103F23410779;CATEGORIA0;;1;1;0;1;;PASSAT 05- FAROLIM TRÁS ESQ. (MEIO SW);PASSAT 05- FAROLIM TRÁS ESQ. (MEIO SW);0;;
61;1540;103F23410780;1540;103F23410780;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TR DRT CANTO SW LED;VW PASSAT 05-*FAROLIM TR DRT CANTO SW LED;0;;
61;1540;103F23410781;1540;103F23410781;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROLIM TRÁS ESQ (CANTO SW LED);VW PASSAT 05-*FAROLIM TRÁS ESQ (CANTO SW LED);0;;
61;1540;103F23410960;1540;103F23410960;CATEGORIA0;;1;1;0;1;;VW PASSAT SEDAN 05-*FAROLIM MATRICULA;VW PASSAT SEDAN 05-*FAROLIM MATRICULA;0;;
61;1540;103F23420770;1540;103F23420770;CATEGORIA0;;1;1;0;1;;VW GOLF PLUS 05-*FAROLIM TRÁS DRT(CANTO);VW GOLF PLUS 05-*FAROLIM TRÁS DRT(CANTO);0;;
61;1540;103F23420771;1540;103F23420771;CATEGORIA0;;1;1;0;1;;VW GOLF PLUS 05-*FAROLIM TRÁS ESQ(CANTO);VW GOLF PLUS 05-*FAROLIM TRÁS ESQ(CANTO);0;;
61;1540;103F23420772;1540;103F23420772;CATEGORIA0;;1;1;0;1;;VW GOLF PLUS 09-*FAROLIM TRÁS DRT (CANTO);VW GOLF PLUS 09-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F23420773;1540;103F23420773;CATEGORIA0;;1;1;0;1;;VW GOLF PLUS 09-*FAROLIM TRÁS ESQ (CANTO);VW GOLF PLUS 09-*FAROLIM TRÁS ESQ (CANTO);0;;
61;1540;103F23430770;1540;103F23430770;CATEGORIA0;;1;1;0;1;;VW CRAFTER 06-*FAROLIM TRÁS DRT;VW CRAFTER 06-*FAROLIM TRÁS DRT;0;;
61;1540;103F23430771;1540;103F23430771;CATEGORIA0;;1;1;0;1;;VW CRAFTER 06-*FAROLIM TRÁS ESQ;VW CRAFTER 06-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23450770;1540;103F23450770;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO.;FAROLIM TRÁS DTO.;0;;
61;1540;103F23450771;1540;103F23450771;CATEGORIA0;;1;1;0;1;;VW TOURAN 06-*FAROLIM TRÁS ESQ;VW TOURAN 06-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23450772;1540;103F23450772;CATEGORIA0;;1;1;0;1;;VW TOURAN 06-*FAROLIM TRÁS DRT (BRANCO/FUMADO);VW TOURAN 06-*FAROLIM TRÁS DRT (BRANCO/FUMADO);0;;
61;1540;103F23450773;1540;103F23450773;CATEGORIA0;;1;1;0;1;;VW TOURAN 06-*FAROLIM TRÁS ESQ (BRANCO/FUMADO);VW TOURAN 06-*FAROLIM TRÁS ESQ (BRANCO/FUMADO);0;;
61;1540;103F23461340;1540;103F23461340;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM LAT DRT (ESPELHO);VW GOLF 08-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F23461341;1540;103F23461341;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM LAT ESQ (ESPELHO);VW GOLF 08-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F23461342;1540;103F23461342;CATEGORIA0;;1;1;0;1;;FAROLIM DRT ESPELHO;FAROLIM DRT ESPELHO;0;;
61;1540;103F23461343;1540;103F23461343;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM LAT ESQ C/LUZ CORTESIA (ESPELHO);VW GOLF 08-*FAROLIM LAT ESQ C/LUZ CORTESIA (ESPELHO);0;;
61;1540;103F23461380;1540;103F23461380;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*REFLETOR P/CH TRÁS DRT;VW GOLF 08-*REFLETOR P/CH TRÁS DRT;0;;
61;1540;103F23461381;1540;103F23461381;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*REFLETOR P/CH TRÁS ESQ;VW GOLF 08-*REFLETOR P/CH TRÁS ESQ;0;;
61;1540;103F23461710;1540;103F23461710;CATEGORIA0;;1;1;0;1;;VW GOLF SW 08-*FAROLIM TRÁS DRT;VW GOLF SW 08-*FAROLIM TRÁS DRT;0;;
61;1540;103F23461711;1540;103F23461711;CATEGORIA0;;1;1;0;1;;VW GOLF SW 08-*FAROLIM TRÁS ESQ;VW GOLF SW 08-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23461770;1540;103F23461770;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS DRT (CANTO T/HELLA);VW GOLF 08-*FAROLIM TRÁS DRT (CANTO T/HELLA);0;;
61;1540;103F23461771;1540;103F23461771;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS ESQ (CANTO T/HELLA);VW GOLF 08-*FAROLIM TRÁS ESQ (CANTO T/HELLA);0;;
61;1540;103F23461772;1540;103F23461772;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS DRT (NEGRO CANTO T/HELLA);VW GOLF 08-*FAROLIM TRÁS DRT (NEGRO CANTO T/HELLA);0;;
61;1540;103F23461773;1540;103F23461773;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS ESQ (NEGRO CANTO T/HELLA);VW GOLF 08-*FAROLIM TRÁS ESQ (NEGRO CANTO T/HELLA);0;;
61;1540;103F23461774;1540;103F23461774;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS DRT (CANTO T/VALEO);VW GOLF 08-*FAROLIM TRÁS DRT (CANTO T/VALEO);0;;
61;1540;103F23461775;1540;103F23461775;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS ESQ (CANTO T/VALEO);VW GOLF 08-*FAROLIM TRÁS ESQ (CANTO T/VALEO);0;;
61;1540;103F23461778;1540;103F23461778;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS DTO;VW GOLF 08-*FAROLIM TRÁS DTO;0;;
61;1540;103F23461779;1540;103F23461779;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS ESQ (NEGRO MEIO T/HELLA);VW GOLF 08-*FAROLIM TRÁS ESQ (NEGRO MEIO T/HELLA);0;;
61;1540;103F23461780;1540;103F23461780;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS DRT (MEIO T/VALEO);VW GOLF 08-*FAROLIM TRÁS DRT (MEIO T/VALEO);0;;
61;1540;103F23461781;1540;103F23461781;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROLIM TRÁS ESQ (MEIO T/VALEO);VW GOLF 08-*FAROLIM TRÁS ESQ (MEIO T/VALEO);0;;
61;1540;103F23461782;1540;103F23461782;CATEGORIA0;;1;1;0;1;;VW GOLF 08 -*FAROLIM TRÁS DRT (CANTO LED GTI T/HELLA);VW GOLF 08 -*FAROLIM TRÁS DRT (CANTO LED GTI T/HELLA);0;;
61;1540;103F23461783;1540;103F23461783;CATEGORIA0;;1;1;0;1;;VW GOLF 08 -*FAROLIM TRÁS ESQ (CANTO LED GTI T/HELLA);VW GOLF 08 -*FAROLIM TRÁS ESQ (CANTO LED GTI T/HELLA);0;;
61;1540;103F23461784;1540;103F23461784;CATEGORIA0;;1;1;0;1;;VW GOLF 08 -*FAROLIM TRÁS DRT (MEIO LED GTI T/HELLA);VW GOLF 08 -*FAROLIM TRÁS DRT (MEIO LED GTI T/HELLA);0;;
61;1540;103F23461785;1540;103F23461785;CATEGORIA0;;1;1;0;1;;VW GOLF 08 -*FAROLIM TRÁS ESQ (MEIO LED GTI T/HELLA);VW GOLF 08 -*FAROLIM TRÁS ESQ (MEIO LED GTI T/HELLA);0;;
61;1540;103F23461960;1540;103F23461960;CATEGORIA0;;1;1;0;1;;VW GOLF VI SW/JETTA/PASSAT SW/TOURAN/IBIZA SW 2009.07-*FAROL;VW GOLF VI SW/JETTA/PASSAT SW/TOURAN/IBIZA SW 2009.07-*FAROL;0;;
61;1540;103F23461961;1540;103F23461961;CATEGORIA0;;1;1;0;1;;VW GOLF VI SW/JETTA/PASSAT SW/TOURAN/IBIZA SW 2009.07-*KIT(2;VW GOLF VI SW/JETTA/PASSAT SW/TOURAN/IBIZA SW 2009.07-*KIT(2;0;;
61;1540;103F23471340;1540;103F23471340;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROLIM LAT DRT (ESPELHO);VW POLO 09-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F23471341;1540;103F23471341;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROLIM LAT ESQ (ESPELHO);VW POLO 09-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F23471770;1540;103F23471770;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROLIM TR DRT;VW POLO 09-*FAROLIM TR DRT;0;;
61;1540;103F23471771;1540;103F23471771;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROLIM TRÁS ESQ;VW POLO 09-*FAROLIM TRÁS ESQ;0;;
61;1540;103F23471900;1540;103F23471900;CATEGORIA0;;1;1;0;1;;VW GOLF VI H/B/GOLF PLUS 09-/POLO 09-*TERCEIRA LUZ STOP(LED);VW GOLF VI H/B/GOLF PLUS 09-/POLO 09-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F23491770;1540;103F23491770;CATEGORIA0;;1;1;0;1;;VW JETTA 11-*FAROLIM TRÁS DRT (CANTO 4P);VW JETTA 11-*FAROLIM TRÁS DRT (CANTO 4P);0;;
61;1540;103F23491771;1540;103F23491771;CATEGORIA0;;1;1;0;1;;VW JETTA 11-*FAROLIM TRÁS ESQ (CANTO 4P);VW JETTA 11-*FAROLIM TRÁS ESQ (CANTO 4P);0;;
61;1540;103F23491772;1540;103F23491772;CATEGORIA0;;1;1;0;1;;VW JETTA 11-*FAROLIM TRÁS DRT (MEIO 4P);VW JETTA 11-*FAROLIM TRÁS DRT (MEIO 4P);0;;
61;1540;103F23491773;1540;103F23491773;CATEGORIA0;;1;1;0;1;;VW JETTA 11-*FAROLIM TRÁS ESQ (MEIO 4P);VW JETTA 11-*FAROLIM TRÁS ESQ (MEIO 4P);0;;
61;1540;103F23501770;1540;103F23501770;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS DRT (1P);VW CADDY 10-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F23501771;1540;103F23501771;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS ESQ (1P);VW CADDY 10-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F23501772;1540;103F23501772;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO. (2P) VW CADDY 10-;FAROLIM TRÁS DTO. (2P) VW CADDY 10-;0;;
61;1540;103F23501773;1540;103F23501773;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS ESQ (2P);VW CADDY 10-*FAROLIM TRÁS ESQ (2P);0;;
61;1540;103F23501774;1540;103F23501774;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS DRT (1P FUMADO);VW CADDY 10-*FAROLIM TRÁS DRT (1P FUMADO);0;;
61;1540;103F23501775;1540;103F23501775;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS ESQ (1P FUMADO);VW CADDY 10-*FAROLIM TRÁS ESQ (1P FUMADO);0;;
61;1540;103F23501776;1540;103F23501776;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS DRT (2P FUMADO);VW CADDY 10-*FAROLIM TRÁS DRT (2P FUMADO);0;;
61;1540;103F23501777;1540;103F23501777;CATEGORIA0;;1;1;0;1;;VW CADDY 10-*FAROLIM TRÁS ESQ (2P FUMADO);VW CADDY 10-*FAROLIM TRÁS ESQ (2P FUMADO);0;;
61;1540;103F23510770;1540;103F23510770;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO PASSAT 4P;FAROLIM TRÁS DTO PASSAT 4P;0;;
61;1540;103F23510771;1540;103F23510771;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS ESQ (4P);VW PASSAT 10-*FAROLIM TRÁS ESQ (4P);0;;
61;1540;103F23510772;1540;103F23510772;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS DRT (4P I/NEGRO);VW PASSAT 10-*FAROLIM TRÁS DRT (4P I/NEGRO);0;;
61;1540;103F23510773;1540;103F23510773;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS ESQ (4P I/NEGRO);VW PASSAT 10-*FAROLIM TRÁS ESQ (4P I/NEGRO);0;;
61;1540;103F23510774;1540;103F23510774;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS DRT (SW);VW PASSAT 10-*FAROLIM TRÁS DRT (SW);0;;
61;1540;103F23510775;1540;103F23510775;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS ESQ (SW);VW PASSAT 10-*FAROLIM TRÁS ESQ (SW);0;;
61;1540;103F23510778;1540;103F23510778;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS DRT (4P MALA);VW PASSAT 10-*FAROLIM TRÁS DRT (4P MALA);0;;
61;1540;103F23510779;1540;103F23510779;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROLIM TRÁS ESQ (4P MALA);VW PASSAT 10-*FAROLIM TRÁS ESQ (4P MALA);0;;
61;1540;103F23520770;1540;103F23520770;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROLIM TRÁS DRT (1P);VW TRANSPORTER T5 10-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F23520771;1540;103F23520771;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROLIM TRÁS ESQ (1P);VW TRANSPORTER T5 10-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F23520772;1540;103F23520772;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROLIM TRÁS DRT (FUMADO 1P);VW TRANSPORTER T5 10-*FAROLIM TRÁS DRT (FUMADO 1P);0;;
61;1540;103F23520773;1540;103F23520773;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROLIM TRÁS ESQ (FUMADO 1P);VW TRANSPORTER T5 10-*FAROLIM TRÁS ESQ (FUMADO 1P);0;;
61;1540;103F23530770;1540;103F23530770;CATEGORIA0;;1;1;0;1;;VW TOURAN 10-*FAROLIM TRÁS DRT (CANTO);VW TOURAN 10-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F23530771;1540;103F23530771;CATEGORIA0;;1;1;0;1;;VW TOURAN 10-*FAROLIM TRÁS ESQ (CANTO);VW TOURAN 10-*FAROLIM TRÁS ESQ (CANTO);0;;
