350;1507;ADT33099;1507;ADT33099;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADT33101;1507;ADT33101;CATEGORIA0;;1;1;0;1;;DISCO EMB.;DISCO EMB.;0;;
350;1507;ADT33106;1507;ADT33106;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
350;1507;ADT33107;1507;ADT33107;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33108;1507;ADT33108;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331100;1507;ADT331100;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331101;1507;ADT331101;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331102;1507;ADT331102;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331104;1507;ADT331104;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331105;1507;ADT331105;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331106;1507;ADT331106;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331109;1507;ADT331109;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331111;1507;ADT331111;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331113;1507;ADT331113;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT331114;1507;ADT331114;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33120;1507;ADT33120;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
350;1507;ADT33121;1507;ADT33121;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33126;1507;ADT33126;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33127;1507;ADT33127;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33129;1507;ADT33129;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33130;1507;ADT33130;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33133;1507;ADT33133;CATEGORIA0;;1;1;0;1;;DISCO EMB.;DISCO EMB.;0;;
350;1507;ADT33136;1507;ADT33136;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33143;1507;ADT33143;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33145;1507;ADT33145;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33148;1507;ADT33148;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33149;1507;ADT33149;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33154;1507;ADT33154;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
350;1507;ADT33155;1507;ADT33155;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33156;1507;ADT33156;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33160;1507;ADT33160;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33164;1507;ADT33164;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33165;1507;ADT33165;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33166;1507;ADT33166;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33167;1507;ADT33167;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33168;1507;ADT33168;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33169;1507;ADT33169;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
350;1507;ADT33173;1507;ADT33173;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33176;1507;ADT33176;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33177;1507;ADT33177;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33178;1507;ADT33178;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33184;1507;ADT33184;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33189;1507;ADT33189;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33192;1507;ADT33192;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33193;1507;ADT33193;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33194;1507;ADT33194;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33196;1507;ADT33196;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33197;1507;ADT33197;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33198;1507;ADT33198;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33199;1507;ADT33199;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADT33201N;1507;ADT33201N;CATEGORIA0;;1;1;0;1;;PRATO EMB.;PRATO EMB.;0;;
350;1507;ADT332100N;1507;ADT332100N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332101N;1507;ADT332101N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332103N;1507;ADT332103N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332104N;1507;ADT332104N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332105N;1507;ADT332105N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332106N;1507;ADT332106N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332107;1507;ADT332107;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332109N;1507;ADT332109N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332110N;1507;ADT332110N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332111N;1507;ADT332111N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332112N;1507;ADT332112N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332114N;1507;ADT332114N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332115N;1507;ADT332115N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332116N;1507;ADT332116N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332117N;1507;ADT332117N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332120N;1507;ADT332120N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332121N;1507;ADT332121N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332122N;1507;ADT332122N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332123N;1507;ADT332123N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332125N;1507;ADT332125N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT332126N;1507;ADT332126N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33213N;1507;ADT33213N;CATEGORIA0;;1;1;0;1;;PRATO EMBRAIAGEM;PRATO EMBRAIAGEM;0;;
350;1507;ADT33218N;1507;ADT33218N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33219N;1507;ADT33219N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33220N;1507;ADT33220N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33221N;1507;ADT33221N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33230N;1507;ADT33230N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33236N;1507;ADT33236N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33238N;1507;ADT33238N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33243N;1507;ADT33243N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33245N;1507;ADT33245N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33248N;1507;ADT33248N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33249N;1507;ADT33249N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33254N;1507;ADT33254N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33256N;1507;ADT33256N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33259N;1507;ADT33259N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33260N;1507;ADT33260N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33261N;1507;ADT33261N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33262N;1507;ADT33262N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33266N;1507;ADT33266N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33267N;1507;ADT33267N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33271N;1507;ADT33271N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33275N;1507;ADT33275N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33278N;1507;ADT33278N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33279N;1507;ADT33279N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33280N;1507;ADT33280N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33283N;1507;ADT33283N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33285N;1507;ADT33285N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33287N;1507;ADT33287N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33288N;1507;ADT33288N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33289N;1507;ADT33289N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33293N;1507;ADT33293N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33295N;1507;ADT33295N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33296N;1507;ADT33296N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADT33301;1507;ADT33301;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMB.;ROLAMENTO EMB.;0;;
350;1507;ADT33308;1507;ADT33308;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33310;1507;ADT33310;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33311;1507;ADT33311;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADT33312;1507;ADT33312;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33314;1507;ADT33314;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33315;1507;ADT33315;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33317;1507;ADT33317;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADT33319;1507;ADT33319;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33322;1507;ADT33322;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33323;1507;ADT33323;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMB.;ROLAMENTO EMB.;0;;
350;1507;ADT33325;1507;ADT33325;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33326;1507;ADT33326;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33327;1507;ADT33327;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33328;1507;ADT33328;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33329;1507;ADT33329;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33330;1507;ADT33330;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33331;1507;ADT33331;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33335;1507;ADT33335;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33338;1507;ADT33338;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33340;1507;ADT33340;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33341;1507;ADT33341;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33342;1507;ADT33342;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADT33343;1507;ADT33343;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33344;1507;ADT33344;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33345;1507;ADT33345;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33346;1507;ADT33346;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33347;1507;ADT33347;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADT33349;1507;ADT33349;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33350;1507;ADT33350;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33351;1507;ADT33351;CATEGORIA0;;1;1;0;1;;FORQUILHA DE DESENGATE;FORQUILHA DE DESENGATE;0;;
350;1507;ADT33352;1507;ADT33352;CATEGORIA0;;1;1;0;1;;FORQUILHA DE DESENGATE;FORQUILHA DE DESENGATE;0;;
350;1507;ADT33353;1507;ADT33353;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33354;1507;ADT33354;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT33357;1507;ADT33357;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADT334100;1507;ADT334100;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334102;1507;ADT334102;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334104;1507;ADT334104;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMB.;BOMBA PRINCIPAL EMB.;0;;
350;1507;ADT334105;1507;ADT334105;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334106;1507;ADT334106;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334107;1507;ADT334107;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334108;1507;ADT334108;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334109;1507;ADT334109;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL EMBRAIAGEM;BOMBA CENTRAL EMBRAIAGEM;0;;
350;1507;ADT334110C;1507;ADT334110C;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334113;1507;ADT334113;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
350;1507;ADT334115;1507;ADT334115;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334116;1507;ADT334116;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334117;1507;ADT334117;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334118;1507;ADT334118;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334119;1507;ADT334119;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT33412;1507;ADT33412;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334121;1507;ADT334121;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334122;1507;ADT334122;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334124;1507;ADT334124;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334125;1507;ADT334125;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334127;1507;ADT334127;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334128;1507;ADT334128;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334129;1507;ADT334129;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334130;1507;ADT334130;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334131;1507;ADT334131;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334132;1507;ADT334132;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334133;1507;ADT334133;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT334134C;1507;ADT334134C;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT33434;1507;ADT33434;CATEGORIA0;;1;1;0;1;;BOMBA PRI.EMB.;BOMBA PRI.EMB.;0;;
350;1507;ADT33435;1507;ADT33435;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT33442;1507;ADT33442;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL DE EMB.;BOMBA PRINCIPAL DE EMB.;0;;
350;1507;ADT33450;1507;ADT33450;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADT33454;1507;ADT33454;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
