94;1559;0905099;1559;0905099;CATEGORIA0;;1;1;0;1;;SENSOR TEMP.;SENSOR TEMP.;0;;
94;1559;0905109;1559;0905109;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
94;1559;0905302;1559;0905302;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
94;1559;0905323;1559;0905323;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
94;1559;0905451;1559;0905451;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURO DO AR EXTERIOR;SENSOR TEMPERATURO DO AR EXTERIOR;0;;
94;1559;0905463;1559;0905463;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA AR EXT.;SENSOR TEMPERATURA AR EXT.;0;;
94;1559;0905474;1559;0905474;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0905475;1559;0905475;CATEGORIA0;;1;1;0;1;;SENSOR LIQUIDO REFRIGERACAO;SENSOR LIQUIDO REFRIGERACAO;0;;
94;1559;0905477;1559;0905477;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
94;1559;0906029;1559;0906029;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO ESCAPE;SENSOR PRESSÃO ESCAPE;0;;
94;1559;0906198;1559;0906198;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
94;1559;0906200;1559;0906200;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0906207;1559;0906207;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0906212;1559;0906212;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
94;1559;0906258;1559;0906258;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
94;1559;0906294;1559;0906294;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DO COLECTOR DE ADMISSÃO;SENSOR DE PRESSÃO DO COLECTOR DE ADMISSÃO;0;;
94;1559;0906304;1559;0906304;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0906305;1559;0906305;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
94;1559;0906320;1559;0906320;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
94;1559;0906321;1559;0906321;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
94;1559;0906329;1559;0906329;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
94;1559;0906350;1559;94.0906350;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0906366;1559;94.0906366;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO, COLETOR ADMISSÃO;SENSOR PRESSÃO, COLETOR ADMISSÃO;0;;
94;1559;0906367;1559;0906367;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0906373;1559;0906373;CATEGORIA0;;1;1;0;1;;SENSOR G. ESCAPE;SENSOR G. ESCAPE;0;;
94;1559;0906400;1559;0906400;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DOS GASES DE ESCAPE;SENSOR DE PRESSÃO DOS GASES DE ESCAPE;0;;
94;1559;0906404;1559;0906404;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0906407;1559;0906407;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
94;1559;0906421;1559;0906421;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
94;1559;0906464;1559;0906464;CATEGORIA0;;1;1;0;1;;UNIDADE EMISSORA TEMPERATURA DO AR DE ADMISSAO;UNIDADE EMISSORA TEMPERATURA DO AR DE ADMISSAO;0;;
94;1559;0906496;1559;94.0906496;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃOI COMB.;SENSOR PRESSÃOI COMB.;0;;
94;1559;0906526;1559;0906526;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO TRAVAO;SENSOR PRESSAO TRAVAO;0;;
94;1559;0908064;1559;0908064;CATEGORIA0;;1;1;0;1;;MOTOR REGULAÇAO RELANTI;MOTOR REGULAÇAO RELANTI;0;;
94;1559;0909043;1559;0909043;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0909057;1559;0909057;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0909069;1559;94.0909069;CATEGORIA0;;1;1;0;1;;SENSOR VELOCIDADE;SENSOR VELOCIDADE;0;;
94;1559;0909071;1559;0909071;CATEGORIA0;;1;1;0;1;;SENSOR VELOCIDADE;SENSOR VELOCIDADE;0;;
94;1559;0909073;1559;0909073;CATEGORIA0;;1;1;0;1;;SENSOR VELOCIDADE;SENSOR VELOCIDADE;0;;
94;1559;0909075;1559;0909075;CATEGORIA0;;1;1;0;1;;SENSOR VELOCIDADE RPM;SENSOR VELOCIDADE RPM;0;;
94;1559;0910081;1559;0910081;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO;VALVULA ÓLEO;0;;
94;1559;0910089;1559;0910089;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
94;1559;0910090;1559;0910090;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
94;1559;0910092;1559;0910092;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO;VALVULA ÓLEO;0;;
94;1559;0910104;1559;0910104;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ÓLEO;INTERRUPTOR ÓLEO;0;;
94;1559;0911040;1559;0911040;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DA LUZ DE STOP;INTERRUPTOR DA LUZ DE STOP;0;;
94;1559;0911117;1559;0911117;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DA LUZ DE STOP;INTERRUPTOR DA LUZ DE STOP;0;;
94;1559;0911121;1559;0911121;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0911124;1559;0911124;CATEGORIA0;;1;1;0;1;;INTERRUPTOR CONTROLE EMBRAIAGEM;INTERRUPTOR CONTROLE EMBRAIAGEM;0;;
94;1559;0911147;1559;0911147;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DA LUZ DE STOP;INTERRUPTOR DA LUZ DE STOP;0;;
94;1559;0911158;1559;0911158;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
94;1559;0911166;1559;0911166;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
94;1559;0911169;1559;0911169;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PEDAL EMBR.;INTERRUPTOR PEDAL EMBR.;0;;
94;1559;0911171;1559;94.0911171;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DA LUZ DE STOP;INTERRUPTOR DA LUZ DE STOP;0;;
94;1559;0912006;1559;0912006;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
94;1559;0912007;1559;94.0912007;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAS;VALVULA MARCHA TRAS;0;;
94;1559;0912026;1559;0912026;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
94;1559;0912058;1559;0912058;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, LUZ DE MARCHA ATRÁS;INTERRUPTOR, LUZ DE MARCHA ATRÁS;0;;
94;1559;0915209;1559;94.0915209;CATEGORIA0;;1;1;0;1;;SENSOR TEMPARATURA;SENSOR TEMPARATURA;0;;
94;1559;0916007;1559;0916007;CATEGORIA0;;1;1;0;1;;INTERRUPTOR REGULADOR DOS VIDROS;INTERRUPTOR REGULADOR DOS VIDROS;0;;
94;1559;0916010;1559;0916010;CATEGORIA0;;1;1;0;1;;COMUTADOR COLUNA DIREÇÃO;COMUTADOR COLUNA DIREÇÃO;0;;
94;1559;0916017;1559;0916017;CATEGORIA0;;1;1;0;1;;INTERRUPTOR 4 PISCAS;INTERRUPTOR 4 PISCAS;0;;
94;1559;0916044;1559;0916044;CATEGORIA0;;1;1;0;1;;COMUTADOR DE ESCOVAS;COMUTADOR DE ESCOVAS;0;;
94;1559;0916054;1559;0916054;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAROL;INTERRUPTOR FAROL;0;;
94;1559;0916061;1559;0916061;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADOR VIDROS;INTERRUPTOR ELEVADOR VIDROS;0;;
94;1559;0916065;1559;0916065;CATEGORIA0;;1;1;0;1;;INTERRUPTOR AJUSTE ESPELHO;INTERRUPTOR AJUSTE ESPELHO;0;;
94;1559;0916070;1559;0916070;CATEGORIA0;;1;1;0;1;;INTERUPTOR VIDROS;INTERUPTOR VIDROS;0;;
94;1559;0916071;1559;94.0916071;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916072;1559;0916072;CATEGORIA0;;1;1;0;1;;INTERRUPTOR 4 PISCAS;INTERRUPTOR 4 PISCAS;0;;
94;1559;0916074;1559;0916074;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916088;1559;0916088;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAROL;INTERRUPTOR FAROL;0;;
94;1559;09161027;1559;09161027;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
94;1559;09161028;1559;09161028;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;09161032;1559;94.09161032;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;09161034;1559;09161034;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;09161039;1559;94.09161039;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;09161084;1559;94.09161084;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;09161138;1559;94.09161138;CATEGORIA0;;1;1;0;1;;COMANDO;COMANDO;0;;
94;1559;09161178;1559;09161178;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADORES DOS VIDROS;INTERRUPTOR ELEVADORES DOS VIDROS;0;;
94;1559;0916162;1559;0916162;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ;COMUTADOR LUZ;0;;
94;1559;0916204;1559;0916204;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916221;1559;0916221;CATEGORIA0;;1;1;0;1;;INTERRUPTOR EMERGÊCIA C/ALARME;INTERRUPTOR EMERGÊCIA C/ALARME;0;;
94;1559;0916233;1559;0916233;CATEGORIA0;;1;1;0;1;;INTERRUPTOR AJUSTE ESPELHO;INTERRUPTOR AJUSTE ESPELHO;0;;
94;1559;0916239;1559;0916239;CATEGORIA0;;1;1;0;1;;MOTOR REGULACAO FAROIS VAG;MOTOR REGULACAO FAROIS VAG;0;;
94;1559;0916247;1559;0916247;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916251;1559;0916251;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PISCAS DE EMERGÊNCIA;INTERRUPTOR PISCAS DE EMERGÊNCIA;0;;
94;1559;0916307;1559;94.0916307;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916323;1559;0916323;CATEGORIA0;;1;1;0;1;;COMUTADOR DE LUZ;COMUTADOR DE LUZ;0;;
94;1559;0916346;1559;091634610;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;0916349;1559;0916349;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PISCAS EMERGÊNCIA;INTERRUPTOR PISCAS EMERGÊNCIA;0;;
94;1559;0916368;1559;0916368;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;0916373;1559;0916373;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADOR DOS VIDROS;INTERRUPTOR, ELEVADOR DOS VIDROS;0;;
94;1559;0916375;1559;0916375;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916385;1559;0916385;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916398;1559;0916398;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916409;1559;0916409;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO PORTA ESQ.;INTERRUPTOR VIDRO PORTA ESQ.;0;;
94;1559;0916410;1559;0916410;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916466;1559;0916466;CATEGORIA0;;1;1;0;1;;INTERRUPTOR COLUNA;INTERRUPTOR COLUNA;0;;
94;1559;0916477;1559;0916477;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
94;1559;0916520;1559;0916520;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ/PISCA;COMUTADOR LUZ/PISCA;0;;
94;1559;0916550;1559;0916550;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916551;1559;0916551;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916555;1559;0916555;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916556;1559;0916556;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916557;1559;0916557;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADOR DOS VIDROS;INTERRUPTOR, ELEVADOR DOS VIDROS;0;;
94;1559;0916588;1559;0916588;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADORES DOS VIDROS;INTERRUPTOR ELEVADORES DOS VIDROS;0;;
94;1559;0916653;1559;0916653;CATEGORIA0;;1;1;0;1;;MOLA ENROL. AIRBAG;MOLA ENROL. AIRBAG;0;;
94;1559;0916667;1559;0916667;CATEGORIA0;;1;1;0;1;;AFINADOR FAROL;AFINADOR FAROL;0;;
94;1559;0916672;1559;0916672;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916683;1559;0916683;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916691;1559;0916691;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916694;1559;0916694;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO;INTERRUPTOR VIDRO;0;;
94;1559;0916698;1559;0916698;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916717;1559;0916717;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916740;1559;0916740;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
94;1559;0916741;1559;0916741;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO E ARRANQUE;INTERRUPTOR DE IGNIÇÃO E ARRANQUE;0;;
94;1559;0916786;1559;94.0916786;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916930;1559;0916930;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS ESQ.;INTERRUPTOR VIDROS ESQ.;0;;
94;1559;0916938;1559;0916938;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916941;1559;0916941;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916945;1559;0916945;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS DRT;INTERRUPTOR VIDROS DRT;0;;
94;1559;0916947;1559;0916947;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916949;1559;94.0916949;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916951;1559;94.0916951;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916952;1559;0916952;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916961;1559;0916961;CATEGORIA0;;1;1;0;1;;INTERRUPTOR REGULADOR DE JANELA;INTERRUPTOR REGULADOR DE JANELA;0;;
94;1559;0916973;1559;0916973;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADOR VIDROS;INTERRUPTOR ELEVADOR VIDROS;0;;
94;1559;0916978;1559;0916978;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916992;1559;0916992;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO;INTERRUPTOR VIDRO;0;;
94;1559;0917001;1559;0917001;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
94;1559;0917028;1559;0917028;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917033;1559;0917033;CATEGORIA0;;1;1;0;1;;MODULO COMANDO AQUECIMENTO;MODULO COMANDO AQUECIMENTO;0;;
94;1559;0917040;1559;0917040;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917043;1559;0917043;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;0;;
94;1559;0917046;1559;0917046;CATEGORIA0;;1;1;0;1;;RESISTENSIA CHAUFAGEM;RESISTENSIA CHAUFAGEM;0;;
94;1559;0917052;1559;94.0917052;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENT. HABIT.;RESISTÊNCIA VENT. HABIT.;0;;
94;1559;0917076;1559;0917076;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917093;1559;0917093;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
94;1559;0917177;1559;0917177;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917233;1559;0917233;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;0;;
94;1559;0917250;1559;0917250;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917251;1559;0917251;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR PSA;RESISTÊNCIA VENTILADOR PSA;0;;
94;1559;0917257;1559;0917257;CATEGORIA0;;1;1;0;1;;RESISTENCIA CHAUFAGEM;RESISTENCIA CHAUFAGEM;0;;
94;1559;0917271;1559;0917271;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;0;;
94;1559;0917276;1559;0917276;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;0;;
94;1559;0917278;1559;0917278;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO A/C;SENSOR PRESSÃO A/C;0;;
94;1559;0917292;1559;0917292;CATEGORIA0;;1;1;0;1;;VENTILADOR HABITÁCULO;VENTILADOR HABITÁCULO;0;;
94;1559;0917308;1559;0917308;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
94;1559;0917344;1559;0917344;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
94;1559;0917354;1559;0917354;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR;RESISTÊNCIA VENTILADOR;0;;
94;1559;0917359;1559;0917359;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917369;1559;0917369;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917687;1559;0917687;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE BORBOLETA;ELEMENTO AJUSTE BORBOLETA;0;;
94;1559;0917693;1559;0917693;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917704;1559;0917704;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
94;1559;0932015;1559;0932015;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
94;1559;0980001;1559;0980001;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
94;1559;10.0382;1559;10.0382;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
94;1559;10.0383;1559;10.0383;CATEGORIA0;;1;1;0;1;;CABO DE ACELERADOR;CABO DE ACELERADOR;0;;
94;1559;10.6699;1559;10.6699;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;10.7132;1559;107132;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;105-0622;1559;105-0622;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;0;;
94;1559;105-0707;1559;105-0707;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;0;;
94;1559;109-0032;1559;94.109-0032;CATEGORIA0;;1;1;0;1;;KIT MOLAS;KIT MOLAS;0;;
94;1559;109-0053;1559;109-0053;CATEGORIA0;;1;1;0;1;;JG.MOLAS;JG.MOLAS;0;;
94;1559;109-1055;1559;109.1055;CATEGORIA0;;1;1;0;1;;KIT ACESSÓRIOS PASTILHAS DE TRAVÃO;KIT ACESSÓRIOS PASTILHAS DE TRAVÃO;0;;
94;1559;11.2148;1559;11.2148;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.2151;1559;11.2151;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.2253;1559;11.2253;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.2533;1559;112533;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.3042;1559;11.3042;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM (AFINAÇÃO MANUAL);CABO DE EMBRAIAGEM (AFINAÇÃO MANUAL);0;;
94;1559;11.5753;1559;11.5753;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;11.5754;1559;11.5754;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;11.5842;1559;11.5842;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;11.6683;1559;11.6683;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
94;1559;11.6684;1559;11.6684;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
94;1559;111 436;1559;111436;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
94;1559;113-0501;1559;113-0501;CATEGORIA0;;1;1;0;1;;KIT REP. TRAVÃO MÃO;KIT REP. TRAVÃO MÃO;0;;
94;1559;113-1347;1559;113-1347;CATEGORIA0;;1;1;0;1;;KIT REPAR. PINCA TRAVÃO;KIT REPAR. PINCA TRAVÃO;0;;
94;1559;113-1355X;1559;94.113-1355X;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO;KIT REPARAÇAO;0;;
94;1559;113-1368X;1559;113-1368X;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS GUIAS PINÇA TRAVÃO;JG. CASQUILHOS GUIAS PINÇA TRAVÃO;0;;
94;1559;1170833;1559;1170833;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
94;1559;119 122;1559;119122;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;119 130;1559;119130;CATEGORIA0;;1;1;0;1;;TUBO INJETOR;TUBO INJETOR;0;;
94;1559;180400;1559;180400;CATEGORIA0;;1;1;0;1;;BOTÃO BUZINA;BOTÃO BUZINA;0;;
94;1559;1H0199273A;1559;1H0199273A;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
94;1559;2070013;1559;94.2070013;CATEGORIA0;;1;1;0;1;;TUBO EMBRAIAGEM;TUBO EMBRAIAGEM;0;;
94;1559;2070018;1559;2070018;CATEGORIA0;;1;1;0;1;;TUBO EMB.;TUBO EMB.;0;;
94;1559;2080002;1559;2080002;CATEGORIA0;;1;1;0;1;;LUZ CHAPA MATRICULA;LUZ CHAPA MATRICULA;0;;
94;1559;2080030;1559;2080030;CATEGORIA0;;1;1;0;1;;LUZ DE MATRICULA;LUZ DE MATRICULA;0;;
94;1559;2100005;1559;2100005;CATEGORIA0;;1;1;0;1;;MODULO COLETOR ADMISSAO;MODULO COLETOR ADMISSAO;0;;
94;1559;2100010;1559;2100010;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO;COLECTOR DE ADMISSÃO;0;;
