31;0730.2;CT1081K1;0730.2;CT1081K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1082K1;0730.2;CT1082K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1085K1;0730.2;CT1085K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1088K3;0730.2;CT1088K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1088WP3;0730.2;CT1088WP3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1088WP4;0730.2;CT1088WP4;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1089K1;0730.2;CT1089K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1089K2;0730.2;CT1089K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1090K1;0730.2;CT1090K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1090K2;0730.2;CT1090K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1091;0730;CT1091;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1091K1;0730.2;CT1091K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1091WP1;0730.2;CT1091WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1092;0730;CT1092;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1092K1;0730.2;CT1092K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1092K2;0730.2;CT1092K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1092WP1;0730.2;CT1092WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1094;0730;CT1094;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1094K1;0730.2;CT1094K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1096K1;0730.2;CT1096K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1096K2PRO;0730.2;CT1096K2PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1098;0730;CT1098;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;CT1099;0730;CT1099;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1099K2;0730.2;CT1099K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1099WP1;0730.2;CT1099WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1099WP2;0730.2;CT1099WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1100K2;0730.2;CT1100K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1100WP1;0730.2;CT1100WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1101;0730;CT1101;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1101K1;0730.2;CT1101K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1101WP1;0730.2;CT1101WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1104K1;0730.2;CT1104K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1104WP1;0730.2;CT1104WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1105;0730;CT1105;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1105K2;0730.2;CT1105K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1105K3;0730.2;CT1105K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1105WP2;0730.2;CT1105WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1106;0730;CT1106;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1106K1;0730.2;CT1106K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1106WP1;0730.2;CT1106WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1107;0730;CT1107;CATEGORIA0;;1;1;0;1;;CORREIA DESTRIBUIÇAO;CORREIA DESTRIBUIÇAO;0;;
31;0730.2;CT1107K1;0730.2;CT1107K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1109;0730;CT1109;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1109K1;0730.2;CT1109K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1109K2;0730.2;CT1109K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1110K1;0730.2;CT1110K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1110K2;0730.2;CT1110K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1110WP1;0730.2;CT1110WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1114;0730;CT1114;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1114K1;0730.2;CT1114K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1114WP1;0730.2;CT1114WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1115K1;0730.2;CT1115K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1115WP1;0730.2;CT1115WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1117K1;0730.2;CT1117K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1117K2PRO;0730.2;CT1117K2PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1117K3;0730.2;CT1117K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1118K1;0730.2;CT1118K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1119K1;0730.2;CT1119K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1120K1;0730.2;CT1120K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1120WP1;0730.2;CT1120WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1121K1;0730.2;CT1121K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1121WP1;0730.2;CT1121WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1123;0730;CT1123;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1123K1;0730.2;CT1123K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1130K3;0730.2;CT1130K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1130WP2;0730.2;CT1130WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1131;0730;CT1131;CATEGORIA0;;1;1;0;1;;CORREIA DESTRIBUIÇAO;CORREIA DESTRIBUIÇAO;0;;
31;0730.2;CT1131K1;0730.2;CT1131K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1133K1;0730.2;CT1133K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1133K2;0730.2;CT1133K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1134;0730;CT1134;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1134K1;0730.2;CT1134K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1134WP1;0730.2;CT1134WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1134WP2;0730.2;CT1134WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/BOMBA DE ÁGUA;KIT DISTRIBUIÇÃO C/BOMBA DE ÁGUA;0;;
31;0730.2;CT1136K1;0730.2;CT1136K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1136WP1;0730.2;CT1136WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1137K1;0730.2;CT1137K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1137WP1;0730.2;CT1137WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1138K1;0730.2;CT1138K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1138WP1;0730.2;CT1138WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1139;0730;CT1139;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1139K2;0730.2;CT1139K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1139K3PRO;0730.2;CT1139K3PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1139WP2;0730.2;CT1139WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1139WP6;0730.2;CT1139WP6;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA DE ÁGUA;KIT DISTRIBUIÇÃO + BOMBA DE ÁGUA;0;;
31;0730.2;CT1139WP8PRO;0730.2;CT1139WP8PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1140;0730;CT1140;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1140K1;0730.2;CT1140K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1140K2;0730.2;CT1140K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1140WP1;0730.2;CT1140WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1140WP2;0730.2;CT1140WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1141K1;0730.2;CT1141K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1142K1;0730.2;CT1142K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1142WP1;0730.2;CT1142WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1143WP1;0730.2;CT1143WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1143WP2;0730.2;CT1143WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1143WP3;0730.2;CT1143WP3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1145K1;0730.2;CT1145K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1145WP1;0730.2;CT1145WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1148;0730;CT1148;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1148K1;0730.2;CT1148K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1148WP1;0730.2;CT1148WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1149;0730;CT1149;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1149K1;0730.2;CT1149K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1149WP1;0730.2;CT1149WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1150K1;0730.2;CT1150K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1150WP1;0730.2;CT1150WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1155;0730;CT1155;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1155K1;0730.2;CT1155K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1155WP1;0730.2;CT1155WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1159K1;0730.2;CT1159K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1162;0730;CT1162;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1162K5;0730.2;CT1162K5;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1162WP2;0730.2;CT1162WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA DE ÁGUA;KIT DISTRIBUIÇÃO + BOMBA DE ÁGUA;0;;
31;0730.2;CT1162WP4;0730.2;CT1162WP4;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA DE ÁGUA;KIT DISTRIBUIÇÃO + BOMBA DE ÁGUA;0;;
31;0730.2;CT1162WP5;0730.2;CT1162WP5;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1163K1;0730.2;CT1163K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1163WP1;0730.2;CT1163WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1164K1;0730.2;CT1164K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1167K1;0730.2;CT1167K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1167K4;0730.2;CT1167K4;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1167WP1PRO;0730.2;CT1167WP1PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1167WP2PRO;0730.2;CT1167WP2PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1167WP3PRO;0730.2;CT1167WP3PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1168;0730;CT1168;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1168K1;0730.2;CT1168K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT1168K2;0730.2;CT1168K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168K3;0730.2;CT1168K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168K4;0730.2;CT1168K4;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168K5;0730.2;CT1168K5;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168K6PRO;0730.2;CT1168K6PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP1;0730.2;CT1168WP1;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO C/BOMBA DE ÁGUA;KIT DE DISTRIBUIÇÃO C/BOMBA DE ÁGUA;0;;
31;0730.2;CT1168WP2;0730.2;CT1168WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP3;0730.2;CT1168WP3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP4;0730.2;CT1168WP4;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP5;0730.2;CT1168WP5;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP6;0730.2;CT1168WP6;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP7;0730.2;CT1168WP7;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP8PRO;0730.2;CT1168WP8PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1168WP9;0730.2;CT1168WP9;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1169;0730;CT1169;CATEGORIA0;;1;1;0;1;;CORREIA DENTADA;CORREIA DENTADA;0;;
31;0730.2;CT1169WP1;0730.2;CT1169WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1169WP2;0730.2;CT1169WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1169WP3;0730.2;CT1169WP3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
