50;1604.10;VKDA 35631 T;1604.10;VKDA35631T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35650 T;1604.10;VKDA35650T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 37201;1604.10;VKDA37201;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
50;1604.10;VKDA 37201 T;1604.10;VKDA37201T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 37202;1604.10;VKDA37202;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKDA 40121 T;1604.10;VKDA40121T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 40224 T;1604.10;VKDA40224T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 40805 T;1604.10;VKDA40805T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 40815;1604.10;VKDA40815;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA35110;1604.10;VKDA35110;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA35426;1604.10;VKDA35426;CATEGORIA0;;1;1;0;1;;KIT DE APOIO AMORTECEDOR;KIT DE APOIO AMORTECEDOR;0;;
50;1604.10;VKDC 35202 T;1604.10;VKDC35202T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDC 35203;1604.10;VKDC35203;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKDC 35204 T;1604.10;VKDC35204T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSP.;JG. ROLAMENTOS SUSP.;0;;
50;1604.10;VKDC 35244 T;1604.10;VKDC35244T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDC 35610 T;1604.10;VKDC35610T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSP.;JG. ROLAMENTOS SUSP.;0;;
50;1604.10;VKDC 35814 T;1604.10;VKDC35814T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDC 81104 T;1604.10;VKDC81104T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSP.;JG. ROLAMENTOS SUSP.;0;;
50;1604.10;VKDC 85000 T;1604.10;VKDC85000T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDC 85003 T;1604.10;VKDC85003T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSP.;JG. ROLAMENTOS SUSP.;0;;
50;1604.10;VKDC35634T;1604.10;VKDC35634T;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
50;1604.10;VKDL 38117;1604.10;VKDL38117;CATEGORIA0;;1;1;0;1;;MOLA SUSPENSÃO;MOLA SUSPENSÃO;0;;
50;1604.10;VKDP 31200 T;1604.10;VKDP31200T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 31601 T;1604.10;VKDP31601T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 31603 T;1604.10;VKDP31603T;CATEGORIA0;;1;1;0;1;;KIT PROTECÇÃO;KIT PROTECÇÃO;0;;
50;1604.10;VKDP 32103 T;1604.10;VKDP32103T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 32600 T;1604.10;VKDP32600T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 32601 T;1604.10;VKDP32601T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33100 T;1604.10;VKDP33100T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33101 T;1604.10;VKDP33101T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33109 T;1604.10;VKDP33109T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33111 T;1604.10;VKDP33111T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33140 T;1604.10;VKDP33140T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33300 T;1604.10;VKDP33300T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33301 T;1604.10;VKDP33301T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33304 T;1604.10;VKDP33304T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33400 T;1604.10;VKDP33400T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 33401 T;1604.10;VKDP33401T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33402 T;1604.10;VKDP33402T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33405 T;1604.10;VKDP33405T;CATEGORIA0;;1;1;0;1;;KIT BATENTES + FOLES SUSPENSÃO;KIT BATENTES + FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 33500 T;1604.10;VKDP33500T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33601 T;1604.10;VKDP33601T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33607 T;1604.10;VKDP33607T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33608 T;1604.10;VKDP33608T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33800 T;1604.10;VKDP33800T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 33801 T;1604.10;VKDP33801T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33802 T;1604.10;VKDP33802T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33822 T;1604.10;VKDP33822T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 33829 T;1604.10;VKDP33829T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43100 T;1604.10;VKDP43100T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43101 T;1604.10;VKDP43101T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43102 T;1604.10;VKDP43102T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43103 T;1604.10;VKDP43103T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43104 T;1604.10;VKDP43104T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43105 T;1604.10;VKDP43105T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43106 T;1604.10;VKDP43106T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43121 T;1604.10;VKDP43121T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43125 T;1604.10;VKDP43125T;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
50;1604.10;VKDP 43134 T;1604.10;VKDP43134T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43400 T;1604.10;VKDP43400T;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES TRÁS;KIT FOLES + BATENTES TRÁS;0;;
50;1604.10;VKDP 43403 T;1604.10;VKDP43403T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 43822 T;1604.10;VKDP43822T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 43824 T;1604.10;VKDP43824T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 43827 T;1604.10;VKDP43827T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSPENSÃO;KIT FOLES SUSPENSÃO;0;;
50;1604.10;VKDP 43903 T;1604.10;VKDP43903T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 83106 T;1604.10;VKDP83106T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 83201 T;1604.10;VKDP83201T;CATEGORIA0;;1;1;0;1;;KIT FOLES SUSP.;KIT FOLES SUSP.;0;;
50;1604.10;VKDP 83203 T;1604.10;VKDP83203T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDP 93401 T;1604.10;VKDP93401T;CATEGORIA0;;1;1;0;1;;KIT BATENTES + FOLES SUSP. TRÁS;KIT BATENTES + FOLES SUSP. TRÁS;0;;
50;1604.10;VKDP33909T;1604.10;VKDP33909T;CATEGORIA0;;1;1;0;1;;KIT PTROTECÇÃO AMORTECEDOR;KIT PTROTECÇÃO AMORTECEDOR;0;;
50;1604.10;VKDP83120T;1604.10;VKDP83120T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDR 35426 T;1604.10;VKDR35426T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDS 311000;1604.10;VKDS311000;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311001;1604.10;VKDS311001;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311002;1604.10;VKDS311002;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311003;1604.10;VKDS311003;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311004;1604.10;VKDS311004;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311005;1604.10;VKDS311005;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311006;1604.10;VKDS311006;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311007;1604.10;VKDS311007;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311008;1604.10;VKDS311008;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311009;1604.10;VKDS311009;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311010;1604.10;VKDS311010;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311011;1604.10;VKDS311011;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311012;1604.10;VKDS311012;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311013;1604.10;VKDS311013;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311014;1604.10;VKDS311014;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311015;1604.10;VKDS311015;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311016;1604.10;VKDS311016;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311017;1604.10;VKDS311017;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311018;1604.10;VKDS311018;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311019;1604.10;VKDS311019;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311020;1604.10;VKDS311020;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311021;1604.10;VKDS311021;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311022;1604.10;VKDS311022;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311023;1604.10;VKDS311023;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311024;1604.10;VKDS311024;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311025;1604.10;VKDS311025;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311026;1604.10;VKDS311026;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311027;1604.10;VKDS311027;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311028;1604.10;VKDS311028;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311029;1604.10;VKDS311029;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311030;1604.10;VKDS311030;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311031;1604.10;VKDS311031;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311032;1604.10;VKDS311032;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311033;1604.10;VKDS311033;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311034;1604.10;VKDS311034;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311035;1604.10;VKDS311035;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311036;1604.10;VKDS311036;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311037;1604.10;VKDS311037;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311038;1604.10;VKDS311038;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311039;1604.10;VKDS311039;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311040;1604.10;VKDS311040;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311041;1604.10;VKDS311041;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311042;1604.10;VKDS311042;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311043;1604.10;VKDS311043;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311044;1604.10;VKDS311044;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311045;1604.10;VKDS311045;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311046;1604.10;VKDS311046;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311047;1604.10;VKDS311047;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311048;1604.10;VKDS311048;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311049;1604.10;VKDS311049;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311050;1604.10;VKDS311050;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311051;1604.10;VKDS311051;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311052;1604.10;VKDS311052;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311053;1604.10;VKDS311053;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311054;1604.10;VKDS311054;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311055;1604.10;VKDS311055;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 311056;1604.10;VKDS311056;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312000;1604.10;VKDS312000;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312001;1604.10;VKDS312001;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312002;1604.10;VKDS312002;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312003;1604.10;VKDS312003;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312006;1604.10;VKDS312006;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312007;1604.10;VKDS312007;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312008;1604.10;VKDS312008;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312009;1604.10;VKDS312009;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312011;1604.10;VKDS312011;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312013;1604.10;VKDS312013;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312014;1604.10;VKDS312014;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312015;1604.10;VKDS312015;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312016;1604.10;VKDS312016;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312017;1604.10;VKDS312017;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312018;1604.10;VKDS312018;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312019;1604.10;VKDS312019;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312020;1604.10;VKDS312020;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312022;1604.10;VKDS312022;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312023;1604.10;VKDS312023;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312024;1604.10;VKDS312024;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312025;1604.10;VKDS312025;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312026;1604.10;VKDS312026;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312027;1604.10;VKDS312027;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312028;1604.10;VKDS312028;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312500;1604.10;VKDS312500;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312501;1604.10;VKDS312501;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312502;1604.10;VKDS312502;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312503;1604.10;VKDS312503;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312504;1604.10;VKDS312504;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312506;1604.10;VKDS312506;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312507;1604.10;VKDS312507;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312509;1604.10;VKDS312509;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312510;1604.10;VKDS312510;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312511;1604.10;VKDS312511;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312512;1604.10;VKDS312512;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312513;1604.10;VKDS312513;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312514;1604.10;VKDS312514;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312515 B;1604.10;VKDS312515B;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
50;1604.10;VKDS 312518;1604.10;VKDS312518;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 312519;1604.10;VKDS312519;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 313000;1604.10;VKDS313000;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 313001;1604.10;VKDS313001;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 313002;1604.10;VKDS313002;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
50;1604.10;VKDS 313003;1604.10;VKDS313003;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
