101;1519;1001418;1519;101.1001418;CATEGORIA0;;1;1;0;1;;CINTA DE APERTO;CINTA DE APERTO;0;;
101;1519;1001421;1519;101.1001421;CATEGORIA0;;1;1;0;1;;VEIO DE TRANSMISSÃO;VEIO DE TRANSMISSÃO;0;;
101;1519;1001422;1519;101.1001422;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;1001426;1519;101.1001426;CATEGORIA0;;1;1;0;1;;CILINDRO DE MEMBRANA DUPLA;CILINDRO DE MEMBRANA DUPLA;0;;
101;1519;1001447;1519;101.1001447;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1001449;1519;101.1001449;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1001450;1519;101.1001450;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1001451;1519;101.1001451;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;100146;1519;101.100146;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ESCAPE;JUNTA DO COLETOR DE ESCAPE;0;;
101;1519;100147;1519;101.100147;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;1001474;1519;101.1001474;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;1001478;1519;101.1001478;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;100148;1519;101.100148;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
101;1519;1001480;1519;101.1001480;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;1001481;1519;101.1001481;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;1001487;1519;101.1001487;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;1001488;1519;101.1001488;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CASQUILHO DE DESLIZE;JOGO DE REP. CASQUILHO DE DESLIZE;0;;
101;1519;1001489;1519;101.1001489;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;100149;1519;101.100149;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;1001490;1519;101.1001490;CATEGORIA0;;1;1;0;1;;GUARDA-LAMAS;GUARDA-LAMAS;0;;
101;1519;1001493;1519;101.1001493;CATEGORIA0;;1;1;0;1;;GUARDA-LAMAS;GUARDA-LAMAS;0;;
101;1519;1001494;1519;101.1001494;CATEGORIA0;;1;1;0;1;;GUARDA-LAMAS;GUARDA-LAMAS;0;;
101;1519;1001495;1519;101.1001495;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;1001496;1519;101.1001496;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;1001497;1519;101.1001497;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;1001498;1519;101.1001498;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;1001499;1519;101.1001499;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;10015;1519;101.10015;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;100150;1519;101.100150;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;1001504;1519;101.1001504;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;100151;1519;101.100151;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VOLANTE DE MOTOR;JOGO DE REP. VOLANTE DE MOTOR;0;;
101;1519;100152;1519;101.100152;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001523;1519;101.1001523;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;1001528;1519;101.1001528;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;100153;1519;101.100153;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;100154;1519;101.100154;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001542;1519;101.1001542;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;1001548;1519;101.1001548;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;100155;1519;101.100155;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001556;1519;101.1001556;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;100156;1519;101.100156;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VOLANTE DE MOTOR;JOGO DE REP. VOLANTE DE MOTOR;0;;
101;1519;1001564;1519;101.1001564;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;100157;1519;101.100157;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;100158;1519;101.100158;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;1001588;1519;101.1001588;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;100159;1519;101.100159;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;1001594;1519;101.1001594;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;1001597;1519;101.1001597;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
101;1519;10016;1519;101.10016;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;100160;1519;101.100160;CATEGORIA0;;1;1;0;1;;CINZEIRO;CINZEIRO;0;;
101;1519;1001601;1519;101.1001601;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;1001603;1519;101.1001603;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001604;1519;101.1001604;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;100161;1519;101.100161;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;1001613;1519;101.1001613;CATEGORIA0;;1;1;0;1;;CONDENSADOR DO AR CONDICIONADO;CONDENSADOR DO AR CONDICIONADO;0;;
101;1519;1001615;1519;101.1001615;CATEGORIA0;;1;1;0;1;;VEIO DE TRANSMISSÃO;VEIO DE TRANSMISSÃO;0;;
101;1519;100162;1519;101.100162;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;1001620;1519;101.1001620;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;1001621;1519;101.1001621;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;1001625;1519;101.1001625;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001628;1519;101.1001628;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001629;1519;101.1001629;CATEGORIA0;;1;1;0;1;;VÁLVULA DO TRAVÃO;VÁLVULA DO TRAVÃO;0;;
101;1519;100163;1519;101.100163;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001630;1519;101.1001630;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;1001633;1519;101.1001633;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001634;1519;101.1001634;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;100164;1519;101.100164;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;1001641;1519;101.1001641;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;100165;1519;101.100165;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001652;1519;101.1001652;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;1001656;1519;101.1001656;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;1001657;1519;101.1001657;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CASQUILHO DE DESLIZE;JOGO DE REP. CASQUILHO DE DESLIZE;0;;
101;1519;1001658;1519;101.1001658;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;100166;1519;101.100166;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;1001661;1519;101.1001661;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;1001662;1519;101.1001662;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO TURBO;SENSOR DA PRESSÃO TURBO;0;;
101;1519;1001667;1519;101.1001667;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001668;1519;101.1001668;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001669;1519;101.1001669;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100167;1519;101.100167;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
101;1519;1001670;1519;101.1001670;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001671;1519;101.1001671;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001672;1519;101.1001672;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001673;1519;101.1001673;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001674;1519;101.1001674;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001675;1519;101.1001675;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001676;1519;101.1001676;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001677;1519;101.1001677;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001678;1519;101.1001678;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001679;1519;101.1001679;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100168;1519;101.100168;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;1001680;1519;101.1001680;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001681;1519;101.1001681;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001682;1519;101.1001682;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001683;1519;101.1001683;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001684;1519;101.1001684;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001685;1519;101.1001685;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001686;1519;101.1001686;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001687;1519;101.1001687;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001688;1519;101.1001688;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001689;1519;101.1001689;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100169;1519;101.100169;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;1001690;1519;101.1001690;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;1001693;1519;101.1001693;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001694;1519;101.1001694;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001695;1519;101.1001695;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001696;1519;101.1001696;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001697;1519;101.1001697;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001698;1519;101.1001698;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001699;1519;101.1001699;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;10017;1519;101.10017;CATEGORIA0;;1;1;0;1;;SUPORTE DE TRANSMISSÃO;SUPORTE DE TRANSMISSÃO;0;;
101;1519;100170;1519;101.100170;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;1001700;1519;101.1001700;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001702;1519;101.1001702;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001703;1519;101.1001703;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;1001704;1519;101.1001704;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;100171;1519;101.100171;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001711;1519;101.1001711;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001712;1519;101.1001712;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001719;1519;101.1001719;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100172;1519;101.100172;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001722;1519;101.1001722;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;100173;1519;101.100173;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1001732;1519;101.1001732;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;1001735;1519;101.1001735;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;1001736;1519;101.1001736;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;100174;1519;101.100174;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;1001746;1519;101.1001746;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;1001747;1519;101.1001747;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;1001753;1519;101.1001753;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1001754;1519;101.1001754;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1001759;1519;101.1001759;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CASQUILHO DE DESLIZE;JOGO DE REP. CASQUILHO DE DESLIZE;0;;
101;1519;1001760;1519;101.1001760;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001761;1519;101.1001761;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001764;1519;101.1001764;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
101;1519;100177;1519;101.100177;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;100178;1519;101.100178;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;1001786;1519;101.1001786;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;1001787;1519;101.1001787;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;1001788;1519;101.1001788;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;100179;1519;101.100179;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;10018;1519;101.10018;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100180;1519;101.100180;CATEGORIA0;;1;1;0;1;;MANCAL DO VEIO DA CAIXA DE VELOCIDADES;MANCAL DO VEIO DA CAIXA DE VELOCIDADES;0;;
101;1519;1001801;1519;101.1001801;CATEGORIA0;;1;1;0;1;;CILINDRO DE TRABALHO;CILINDRO DE TRABALHO;0;;
101;1519;1001806;1519;101.1001806;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;1001808;1519;101.1001808;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001809;1519;101.1001809;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001810;1519;101.1001810;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001811;1519;101.1001811;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;100182;1519;101.100182;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;1001846;1519;101.1001846;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;1001859;1519;101.1001859;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;100186;1519;101.100186;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;1001860;1519;101.1001860;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;1001866;1519;101.1001866;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;100187;1519;101.100187;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;1001872;1519;101.1001872;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001877;1519;101.1001877;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1001879;1519;101.1001879;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;100188;1519;101.100188;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;1001891;1519;101.1001891;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;10019;1519;101.10019;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100190;1519;101.100190;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1001900;1519;101.1001900;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;1001910;1519;101.1001910;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;1001914;1519;101.1001914;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;100192;1519;101.100192;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1001920;1519;101.1001920;CATEGORIA0;;1;1;0;1;;CONDENSADOR DO AR CONDICIONADO;CONDENSADOR DO AR CONDICIONADO;0;;
101;1519;100193;1519;101.100193;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;1001942;1519;101.1001942;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001943;1519;101.1001943;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;1001944;1519;101.1001944;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1001946;1519;101.1001946;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;100195;1519;101.100195;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1001954;1519;101.1001954;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1001960;1519;101.1001960;CATEGORIA0;;1;1;0;1;;VÁLVULA DO TRAVÃO;VÁLVULA DO TRAVÃO;0;;
101;1519;1001961;1519;101.1001961;CATEGORIA0;;1;1;0;1;;CONJUNTO DE PEGAS;CONJUNTO DE PEGAS;0;;
101;1519;100197;1519;101.100197;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1001982;1519;101.1001982;CATEGORIA0;;1;1;0;1;;KIT DE JUNTAS ARTICULADAS;KIT DE JUNTAS ARTICULADAS;0;;
101;1519;100199;1519;101.100199;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;10020;1519;101.10020;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100200;1519;101.100200;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;1002002;1519;101.1002002;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;1002003;1519;101.1002003;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;100201;1519;101.100201;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1002011;1519;101.1002011;CATEGORIA0;;1;1;0;1;;CONJUNTO DE LINHA HIDRÁULICA;CONJUNTO DE LINHA HIDRÁULICA;0;;
101;1519;1002012;1519;101.1002012;CATEGORIA0;;1;1;0;1;;LINHA HIDRÁULICA;LINHA HIDRÁULICA;0;;
101;1519;1002013;1519;101.1002013;CATEGORIA0;;1;1;0;1;;CONJUNTO DE LINHA HIDRÁULICA;CONJUNTO DE LINHA HIDRÁULICA;0;;
101;1519;1002014;1519;101.1002014;CATEGORIA0;;1;1;0;1;;CONJUNTO DE LINHA HIDRÁULICA;CONJUNTO DE LINHA HIDRÁULICA;0;;
101;1519;1002015;1519;101.1002015;CATEGORIA0;;1;1;0;1;;CONJUNTO DE LINHA HIDRÁULICA;CONJUNTO DE LINHA HIDRÁULICA;0;;
101;1519;1002016;1519;101.1002016;CATEGORIA0;;1;1;0;1;;CONJUNTO DE LINHA HIDRÁULICA;CONJUNTO DE LINHA HIDRÁULICA;0;;
101;1519;100202;1519;101.100202;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;1002025;1519;101.1002025;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002026;1519;101.1002026;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002027;1519;101.1002027;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
