50;1604.6;VKMC 01279;1604.6;VKMC01279;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01280;1604.6;VKMC01280;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01281;1604.6;VKMC01281;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01283;1604.6;VKMC01283;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01350;1604.6;VKMC01350;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01350-1;1604.6;VKMC01350-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01903-1;1604.6;VKMC01903-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01903-2;1604.6;VKMC01903-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01918-1;1604.6;VKMC01918-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01918-2;1604.6;VKMC01918-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01935;1604.6;VKMC01935;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01936;1604.6;VKMC01936;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01942;1604.6;VKMC01942;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 01943;1604.6;VKMC01943;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01952;1604.6;VKMC01952;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01952-1;1604.6;VKMC01952-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01998;1604.6;VKMC01998;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02172;1604.6;VKMC02172;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02174;1604.6;VKMC02174;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02176;1604.6;VKMC02176;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02177;1604.6;VKMC02177;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02179;1604.6;VKMC02179;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02181;1604.6;VKMC02181;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02183;1604.6;VKMC02183;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02190-2;1604.6;VKMC02190-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02191-2;1604.6;VKMC02191-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02192;1604.6;VKMC02192;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02193-2;1604.6;VKMC02193-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02194;1604.6;VKMC02194;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02195-2;1604.6;VKMC02195-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02198;1604.6;VKMC02198;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02199-2;1604.6;VKMC02199-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02200;1604.6;VKMC02200;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02201;1604.6;VKMC02201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02202;1604.6;VKMC02202;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02203;1604.6;VKMC02203;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02204-1;1604.6;VKMC02204-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02204-2;1604.6;VKMC02204-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02204-3;1604.6;VKMC02204-3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02206;1604.6;VKMC02206;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02206-2;1604.6;VKMC02206-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02209;1604.6;VKMC02209;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02210-1;1604.6;VKMC02210-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02210-2;1604.6;VKMC02210-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02212;1604.6;VKMC02212;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02215-1;1604.6;VKMC02215-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02277;1604.6;VKMC02277;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02283;1604.6;VKMC02283;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02390;1604.6;VKMC02390;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 02540;1604.6;VKMC02540;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03100;1604.6;VKMC03100;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03110-1;1604.6;VKMC03110-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03111;1604.6;VKMC03111;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03120;1604.6;VKMC03120;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03121;1604.6;VKMC03121;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 03130;1604.6;VKMC03130;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03132;1604.6;VKMC03132;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03140;1604.6;VKMC03140;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03141;1604.6;VKMC03141;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03200;1604.6;VKMC03200;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03201-1;1604.6;VKMC03201-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03201-2;1604.6;VKMC03201-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03202-1;1604.6;VKMC03202-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03205;1604.6;VKMC03205;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.6;VKMC 03213;1604.6;VKMC03213;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03213-1;1604.6;VKMC03213-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03214;1604.6;VKMC03214;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03218;1604.6;VKMC03218;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03235;1604.6;VKMC03235;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03240;1604.6;VKMC03240;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03241;1604.6;VKMC03241;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03241-2;1604.6;VKMC03241-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03244;1604.6;VKMC03244;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03246;1604.6;VKMC03246;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 03247;1604.6;VKMC03247;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03248;1604.6;VKMC03248;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03251;1604.6;VKMC03251;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03253;1604.6;VKMC03253;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03254;1604.6;VKMC03254;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03256;1604.6;VKMC03256;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03257;1604.6;VKMC03257;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03258;1604.6;VKMC03258;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03259;1604.6;VKMC03259;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 03263;1604.6;VKMC03263;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03264;1604.6;VKMC03264;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03265;1604.6;VKMC03265;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03266;1604.6;VKMC03266;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03305;1604.6;VKMC03305;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03306;1604.6;VKMC03306;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03306-1;1604.6;VKMC03306-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03307;1604.6;VKMC03307;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03314;1604.6;VKMC03314;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03315;1604.6;VKMC03315;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03316;1604.6;VKMC03316;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.6;VKMC 03317;1604.6;VKMC03317;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03318;1604.6;VKMC03318;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03319;1604.6;VKMC03319;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 03902-2;1604.6;VKMC03902-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04103-1;1604.6;VKMC04103-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04103-2;1604.6;VKMC04103-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04106-1;1604.6;VKMC04106-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04106-4;1604.6;VKMC04106-4;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04107-3;1604.6;VKMC04107-3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04108;1604.6;VKMC04108;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04201;1604.6;VKMC04201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04202;1604.6;VKMC04202;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04212;1604.6;VKMC04212;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04212-1;1604.6;VKMC04212-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04213-1;1604.6;VKMC04213-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04214-1;1604.6;VKMC04214-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04215;1604.6;VKMC04215;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04215-1;1604.6;VKMC04215-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04221;1604.6;VKMC04221;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04222;1604.6;VKMC04222;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04226;1604.6;VKMC04226;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 04229;1604.6;VKMC04229;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 05103;1604.6;VKMC05103;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 05121;1604.6;VKMC05121;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
