205;2042;56016;2042;205.56016;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56017;2042;205.56017;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56018;2042;205.56018;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56019;2042;205.56019;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56020;2042;205.56020;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56021;2042;205.56021;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56023;2042;205.56023;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56024;2042;205.56024;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56025;2042;205.56025;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56026;2042;205.56026;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56027;2042;205.56027;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56028;2042;205.56028;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56029;2042;205.56029;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56030;2042;205.56030;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56031;2042;205.56031;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56032;2042;205.56032;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56033;2042;205.56033;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56034;2042;205.56034;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56035;2042;205.56035;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56036;2042;205.56036;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56037;2042;205.56037;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56040;2042;205.56040;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56041;2042;205.56041;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56042;2042;205.56042;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56044;2042;205.56044;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56045;2042;205.56045;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56047;2042;205.56047;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56048;2042;205.56048;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56049;2042;205.56049;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56050;2042;205.56050;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56051;2042;205.56051;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56052;2042;205.56052;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56053;2042;205.56053;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56055;2042;205.56055;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56056;2042;205.56056;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56057;2042;205.56057;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56058;2042;205.56058;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56059;2042;205.56059;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56060;2042;205.56060;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56061;2042;205.56061;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56062;2042;205.56062;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56063;2042;205.56063;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56066;2042;205.56066;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56067;2042;205.56067;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56068;2042;205.56068;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56069;2042;205.56069;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56070;2042;205.56070;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56071;2042;205.56071;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56072;2042;205.56072;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56073;2042;205.56073;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56074;2042;205.56074;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56075;2042;205.56075;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56076;2042;205.56076;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56077;2042;205.56077;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56078;2042;205.56078;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56079;2042;205.56079;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56080;2042;205.56080;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56081;2042;205.56081;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56082;2042;205.56082;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56083;2042;205.56083;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56084;2042;205.56084;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56085;2042;205.56085;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56086;2042;205.56086;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56087;2042;205.56087;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56088;2042;205.56088;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56089;2042;205.56089;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56090;2042;205.56090;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56091;2042;205.56091;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56092;2042;205.56092;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56093;2042;205.56093;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56095;2042;205.56095;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56096;2042;205.56096;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56098;2042;205.56098;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56099;2042;205.56099;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56101;2042;205.56101;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56102;2042;205.56102;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56103;2042;205.56103;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56104;2042;205.56104;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56105;2042;205.56105;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56108;2042;205.56108;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56109;2042;205.56109;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56110;2042;205.56110;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56111;2042;205.56111;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56112;2042;205.56112;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56113;2042;205.56113;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56114;2042;205.56114;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56115;2042;205.56115;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56116;2042;205.56116;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56117;2042;205.56117;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56118;2042;205.56118;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56119;2042;205.56119;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56120;2042;205.56120;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56121;2042;205.56121;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56123;2042;205.56123;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56124;2042;205.56124;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56125;2042;205.56125;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56127;2042;205.56127;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56128;2042;205.56128;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56129;2042;205.56129;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56133;2042;205.56133;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56134;2042;205.56134;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56134A;2042;205.56134A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56135;2042;205.56135;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56138;2042;205.56138;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56139;2042;205.56139;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56140;2042;205.56140;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56141;2042;205.56141;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56142;2042;205.56142;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56147;2042;205.56147;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56150;2042;205.56150;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56151;2042;205.56151;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56152;2042;205.56152;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56153;2042;205.56153;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56153A;2042;205.56153A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56154;2042;205.56154;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56155;2042;205.56155;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56158;2042;205.56158;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56159;2042;205.56159;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56163;2042;205.56163;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56200;2042;205.56200;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56524;2042;205.56524;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56529;2042;205.56529;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56543;2042;205.56543;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56562;2042;205.56562;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56568;2042;205.56568;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56577;2042;205.56577;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56585;2042;205.56585;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56586;2042;205.56586;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56588;2042;205.56588;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56590;2042;205.56590;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56597;2042;205.56597;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56603;2042;205.56603;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;56615;2042;205.56615;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;566707;2042;205.566707;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;569563;2042;205.569563;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;57100;2042;205.57100;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;57101;2042;205.57101;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;57323;2042;205.57323;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;579563;2042;205.579563;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58002;2042;205.58002;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58005;2042;205.58005;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58010;2042;205.58010;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58013;2042;205.58013;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58015;2042;205.58015;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58016;2042;205.58016;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58017;2042;205.58017;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58018;2042;205.58018;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58019;2042;205.58019;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58020;2042;205.58020;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58021;2042;205.58021;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58022;2042;205.58022;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58023;2042;205.58023;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58025;2042;205.58025;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58027;2042;205.58027;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58034;2042;205.58034;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58035;2042;205.58035;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58036;2042;205.58036;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58037;2042;205.58037;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58045;2042;205.58045;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58053;2042;205.58053;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58056;2042;205.58056;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58059;2042;205.58059;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58060;2042;205.58060;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58061;2042;205.58061;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58064;2042;205.58064;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58066;2042;205.58066;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58067;2042;205.58067;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58068;2042;205.58068;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58072;2042;205.58072;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58075;2042;205.58075;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58075A;2042;205.58075A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58076;2042;205.58076;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58077;2042;205.58077;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58081;2042;205.58081;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58083;2042;205.58083;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58085;2042;205.58085;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58092;2042;205.58092;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58093;2042;205.58093;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58095;2042;205.58095;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58098;2042;205.58098;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58100;2042;205.58100;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58101;2042;205.58101;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58101A;2042;205.58101A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58105;2042;205.58105;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58106;2042;205.58106;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58106A;2042;205.58106A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58107;2042;205.58107;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58107A;2042;205.58107A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58108;2042;205.58108;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58109;2042;205.58109;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58110;2042;205.58110;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58111;2042;205.58111;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58111A;2042;205.58111A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58112;2042;205.58112;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58113;2042;205.58113;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58114;2042;205.58114;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58117;2042;205.58117;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58122;2042;205.58122;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58123;2042;205.58123;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58124;2042;205.58124;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58131;2042;205.58131;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58135;2042;205.58135;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58143;2042;205.58143;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58146;2042;205.58146;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58147;2042;205.58147;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58148;2042;205.58148;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58149;2042;205.58149;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58150;2042;205.58150;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;58153;2042;205.58153;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58154;2042;205.58154;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58155;2042;205.58155;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58156;2042;205.58156;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58159;2042;205.58159;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58161;2042;205.58161;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58164;2042;205.58164;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58165;2042;205.58165;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58167;2042;205.58167;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58169;2042;205.58169;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58170;2042;205.58170;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58171;2042;205.58171;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58173;2042;205.58173;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58174;2042;205.58174;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58175;2042;205.58175;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58175A;2042;205.58175A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58176;2042;205.58176;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58177;2042;205.58177;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58178;2042;205.58178;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58178A;2042;205.58178A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58182;2042;205.58182;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58183;2042;205.58183;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58184;2042;205.58184;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58185;2042;205.58185;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;58187;2042;205.58187;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
