161;0481;HRP716C;0481;HRP716C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA;CASCO BOMBA;0;;
161;1606;JAR1008;1606;JAR1008;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1046;1606;JAR1046;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1056;1606;JAR1056;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR124;1606;JAR124;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR125;1606;JAR125;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR235;1606;JAR235;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR509;1606;JAR509;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR547;1606;JAR547;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR565;1606;JAR565;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR937;1606;JAR937;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR970;1606;JAR970;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JBJ126;1606;JBJ126;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ127;1606;JBJ127;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ130;1606;JBJ130;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ131;1606;JBJ131;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ143;1606;JBJ143;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ150;1606;JBJ150;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ159;1606;JBJ159;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ188;1606;JBJ188;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ190;1606;JBJ190;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ200;1606;JBJ200;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ259;1606;JBJ259;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ303;1606;JBJ303;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ324;1606;JBJ324;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ374;1606;JBJ374;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ708;1606;JBJ708;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
161;1606;JBJ722;1606;JBJ722;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ723;1606;JBJ723;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBU126;1606;JBU126;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU134;1606;JBU134;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU150;1606;JBU150;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU267;1606;JBU267;CATEGORIA0;;1;1;0;1;;JOGO CASQUILHOS;JOGO CASQUILHOS;0;;
161;1606;JBU481;1606;JBU481;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU494;1606;JBU494;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU496;1606;JBU496;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU503;1606;JBU503;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU635;1606;JBU635;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU698;1606;JBU698;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;1606;JBU701;1606;JBU701;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
161;0481;JCR107C;0481;JCR107C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR114C;0481;JCR114C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR116C;0481;JCR116C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR134C;0481;JCR134C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR135C;0481;JCR135C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR174C;0481;JCR174C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR214C;0481;JCR214C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JCR267C;0481;JCR267C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
161;0481;JER104C;0481;JER104C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO ELECT.;CASCO BOMBA DIREÇÃO ELECT.;0;;
161;0481;JER107C;0481;JER107C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA;CASCO BOMBA;0;;
161;0481;JER118C;0481;JER118C;CATEGORIA0;;1;1;0;1;;CORE BOMBA DIREÇÃO ELETRICA;CORE BOMBA DIREÇÃO ELETRICA;0;;
161;0481;JER120C;0481;JER120C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO ELECT.;CASCO BOMBA DIREÇÃO ELECT.;0;;
161;0481;JER123C;0481;JER123C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JER129C;0481;JER129C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO ELECT.;CASCO BOMBA DIREÇÃO ELECT.;0;;
161;0481;JER134C;0481;JER134C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JER150C;0481;JER150C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JER155C;0481;JER155C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JER156C;0481;JER156C;CATEGORIA0;;1;1;0;1;;CORE BOMBA DIREÇÃO ELECT.;CORE BOMBA DIREÇÃO ELECT.;0;;
161;0481;JER159C;0481;JER159C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JER162C;0481;JER162C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JER171C;0481;JER171C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0166;JGC103T;0166;JGC103T;CATEGORIA0;;1;1;0;1;;JG AMORTECEDORES;JG AMORTECEDORES;0;;
161;0166;JGM1007T;0166;JGM1007T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM1245T;0166;JGM1245T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM165T;0166;JGM165T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM175T;0166;JGM175T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM179T;0166;JGM179T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM191T;0166;JGM191T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM2148T;0166;JGM2148T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM2815T;0166;JGM2815T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM3154T;0166;JGM3154T;CATEGORIA0;;1;1;0;1;;JG.AMORT.;JG.AMORT.;0;;
161;0166;JGM3210T;0166;JGM3210T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM6056T;0166;JGM6056T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM6289T;0166;JGM6289T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM7000T;0166;JGM7000T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM8367T;0166;JGM8367T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGM9356T;0166;JGM9356T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGS1040T;0166;JGS1040T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGS1901T;0166;JGS1901T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGS2467T;0166;JGS2467T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT1002T;0166;JGT1002T;CATEGORIA0;;1;1;0;1;;JG AMORTECEDORES;JG AMORTECEDORES;0;;
161;0166;JGT1038T;0166;JGT1038T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT1074T;0166;JGT1074T;CATEGORIA0;;1;1;0;1;;JG AMORTECEDORES;JG AMORTECEDORES;0;;
161;0166;JGT186T;0166;JGT186T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT206T;0166;JGT206T;CATEGORIA0;;1;1;0;1;;JG AMORTECEDORES;JG AMORTECEDORES;0;;
161;0166;JGT219T;0166;JGT219T;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRW;AMORTECEDOR TRW;0;;
161;0166;JGT233T;0166;JGT233T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT241T;0166;JGT241T;CATEGORIA0;;1;1;0;1;;JG AMORTECEDORES;JG AMORTECEDORES;0;;
161;0166;JGT255T;0166;JGT255T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT258T;0166;JGT258T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT302T;0166;JGT302T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT419T;0166;JGT419T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JGT473T;0166;JGT473T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JHT129T;0166;JHT129T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JHT162T;0166;JHT162T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0166;JHT204T;0166;JHT204T;CATEGORIA0;;1;1;0;1;;JG. AMORTECEDORES;JG. AMORTECEDORES;0;;
161;0481;JKR104C;0481;JKR104C;CATEGORIA0;;1;1;0;1;;CASCO KIT CAIXA E BOMBA DIREÇÃO;CASCO KIT CAIXA E BOMBA DIREÇÃO;0;;
161;0481;JPR109C;0481;JPR109C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR117C;0481;JPR117C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR130C;0481;JPR130C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;1606;JPR147;1606;JPR147;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
161;0481;JPR147C;0481;JPR147C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR149C;0481;JPR149C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR155C;0481;JPR155C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR171C;0481;JPR171C;CATEGORIA0;;1;1;0;1;;CORE BOMBA DIREÇÃO;CORE BOMBA DIREÇÃO;0;;
161;0481;JPR176C;0481;JPR176C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR182C;0481;JPR182C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR190C;0481;JPR190C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR191C;0481;JPR191C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR201C;0481;JPR201C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR218C;0481;JPR218C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR224C;0481;JPR224C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR226C;0481;JPR226C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR230C;0481;JPR230C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR236C;0481;JPR236C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;1606;JPR245;1606;JPR245;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
161;0481;JPR245C;0481;JPR245C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR255C;0481;JPR255C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR259C;0481;JPR259C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR261C;0481;JPR261C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR267C;0481;JPR267C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR273C;0481;JPR273C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR293C;0481;JPR293C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR294C;0481;JPR294C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR314C;0481;JPR314C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR358C;0481;JPR358C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR363C;0481;JPR363C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR377C;0481;JPR377C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR380C;0481;JPR380C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR388C;0481;JPR388C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR395C;0481;JPR395C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR396C;0481;JPR396C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR459C;0481;JPR459C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;1606;JPR509;1606;JPR509;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
161;0481;JPR509C;0481;JPR509C;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
161;0481;JPR526C;0481;JPR526C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR541C;0481;JPR541C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR543C;0481;JPR543C;CATEGORIA0;;1;1;0;1;;CORE BOMBA DIREÇÃO;CORE BOMBA DIREÇÃO;0;;
161;0481;JPR546C;0481;JPR546C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR589C;0481;JPR589C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR658C;0481;JPR658C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR711C;0481;JPR711C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR739C;0481;JPR739C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR772C;0481;JPR772C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR780C;0481;JPR780C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR785C;0481;JPR785C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR786C;0481;JPR786C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR791C;0481;JPR791C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;1606;JPR823;1606;JPR823;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
161;0481;JPR823C;0481;JPR823C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR825C;0481;JPR825C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR827C;0481;JPR827C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR835C;0481;JPR835C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR848C;0481;JPR848C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JPR868C;0481;JPR868C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
161;0481;JRM101C;0481;JRM101C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM130C;0481;JRM130C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM132C;0481;JRM132C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM407C;0481;JRM407C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM433C;0481;JRM433C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM453C;0481;JRM453C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM454C;0481;JRM454C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM466C;0481;JRM466C;CATEGORIA0;;1;1;0;1;;CASCO CX. DIREÇÃO;CASCO CX. DIREÇÃO;0;;
161;0481;JRM468C;0481;JRM468C;CATEGORIA0;;1;1;0;1;;CASCO CX. DIREÇÃO;CASCO CX. DIREÇÃO;0;;
161;0481;JRM472C;0481;JRM472C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM487C;0481;JRM487C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM489C;0481;JRM489C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM490C;0481;JRM490C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRM502C;0481;JRM502C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1010C;0481;JRP1010C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP1021C;0481;JRP1021C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP1091C;0481;JRP1091C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP1160C;0481;JRP1160C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1164C;0481;JRP1164C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1165C;0481;JRP1165C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1173C;0481;JRP1173C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP1228C;0481;JRP1228C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1259C;0481;JRP1259C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1270C;0481;JRP1270C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP1275C;0481;JRP1275C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP134C;0481;JRP134C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP138C;0481;JRP138C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP212C;0481;JRP212C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
161;0481;JRP272C;0481;JRP272C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP289C;0481;JRP289C;CATEGORIA0;;1;1;0;1;;CASCO DIREÇÃO;CASCO DIREÇÃO;0;;
161;0481;JRP291C;0481;JRP291C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
