268;10001;1293101702;10001;SM6238356;CATEGORIA0;;1;1;0;1;;VALVULA TEMP.;VALVULA TEMP.;0;;
268;10001;1293101800;10001;SM6238179;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
268;10001;1293101900;10001;SM6338023;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
268;10001;1293102400;10001;1293102400;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
268;10001;1293200600;10001;SM1341026;CATEGORIA0;;1;1;0;1;;VALVULA RAD. FAE3802;VALVULA RAD. FAE3802;0;;
268;10001;1293500200;10001;SM1252506;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO;VALVULA ÓLEO;0;;
268;10001;1293500700;10001;SM1252573;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO FAE12436;VALVULA ÓLEO FAE12436;0;;
268;10001;1293700400;10001;SM6235645;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
268;10001;1293700500;10001;SM6238109;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
268;10001;1293700900;10001;SM6238395;CATEGORIA0;;1;1;0;1;;SENSOR ROTACOES;SENSOR ROTACOES;0;;
268;10001;1293701400;10001;SM6238101;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
268;10001;1293801300;10001;SM0855402;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
268;10001;1293801400;10001;SM0855405;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
268;10001;1293801500;10001;SM0855351;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
268;10001;1293900700;10001;SM0838628;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
268;10001;1294201500;10001;SM6238110;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
268;10001;1296200300;10001;SM1241131;CATEGORIA0;;1;1;0;1;;INTERRUPTOR L/ VIDROS;INTERRUPTOR L/ VIDROS;0;;
268;10001;1296200700;10001;SM1241258;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PISCAS CORSA B;INTERRUPTOR PISCAS CORSA B;0;;
268;10001;1296201400;10001;SM1241210;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PISCAS CORSA C;INTERRUPTOR PISCAS CORSA C;0;;
268;10001;1296600100;10001;SM1239271;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
268;10001;1297300200;10001;SM1238442;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO FRENTE;AVISADOR TRAVÃO FRENTE;0;;
268;10001;1297300409;10001;SM6238230;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
268;10001;1297300700;10001;SM6238388;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
268;10001;1297300800;10001;SM6238389;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
268;10001;1297301500;10001;SM6235647;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO FRT.;AVISADOR TRAVÃO FRT.;0;;
268;10001;1297400100;10001;SM1236284;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. EXTERIOR;SENSOR TEMP. EXTERIOR;0;;
268;10001;1298100100;10001;SM1274137;CATEGORIA0;;1;1;0;1;;KIT TIRANTES L.VIDROS;KIT TIRANTES L.VIDROS;0;;
268;10001;1298300100;10001;SM1273388;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
268;10001;1298300200;10001;SM1273391;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
268;10001;1298300300;10001;SM1273389;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
268;10001;1298500100;10001;SM4408575;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
268;10001;12992;10001;SM1245012982;CATEGORIA0;;1;1;0;1;;TUBO RAD.SUP.;TUBO RAD.SUP.;0;;
268;10001;1299200600;10001;SM1238612;CATEGORIA0;;1;1;0;1;;RELY VELAS INCAND.ISUSU;RELY VELAS INCAND.ISUSU;0;;
268;10001;1299200900;10001;SM6238525;CATEGORIA0;;1;1;0;1;;RELY COMBUSTÍVEL (4 TERMINAIS);RELY COMBUSTÍVEL (4 TERMINAIS);0;;
268;10001;12996;10001;SM1245014882;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
268;10001;1300237;10001;SM1300237;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
268;10001;1311302006;10001;SM6680500227;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
268;10001;1313800206;10001;SM1309970032;CATEGORIA0;;1;1;0;1;;BUJON CARTER;BUJON CARTER;0;;
268;10001;1313800300;10001;SM0029973430;CATEGORIA0;;1;1;0;1;;BUJON CARTER;BUJON CARTER;0;;
268;10001;1314100900;10001;SM1102001720;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1314101700;10001;SM6012000220;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1314101900;10001;SM6022000120;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1314102300;10001;SM6462000301;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1314200100;10001;SM9015001800;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA SPRINTER;RADIADOR ÁGUA SPRINTER;0;;
268;10001;1314250100;10001;SM1245000406;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
268;10001;1314250200;10001;SM2105010715;CATEGORIA0;;1;1;0;1;;TAMPÃO RADIADOR;TAMPÃO RADIADOR;0;;
268;10001;1314300100;10001;SM1245002775;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
268;10001;1314300700;10001;SM2015014382;CATEGORIA0;;1;1;0;1;;TUBO RAD.INF.;TUBO RAD.INF.;0;;
268;10001;1314301900;10001;SM1235012682;CATEGORIA0;;1;1;0;1;;TUBO RAD.SUP.;TUBO RAD.SUP.;0;;
268;10001;1314302900;10001;SM1405000175;CATEGORIA0;;1;1;0;1;;TUBO RAD.INF.;TUBO RAD.INF.;0;;
268;10001;1314303000;10001;SM2015014582;CATEGORIA0;;1;1;0;1;;TUBO RAD.INF.;TUBO RAD.INF.;0;;
268;10001;1314600200;10001;SM6012000015;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
268;10001;1314600910;10001;1314600910;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
268;10001;1314700200;10001;SM2025000249;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
268;10001;1314700300;10001;SM2025000649;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
268;10001;1314700400;10001;SM2105000549;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
268;10001;1314700500;10001;SM2115000049;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
268;10001;1314700900;10001;SM2035000049;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
268;10001;1314901100;10001;SM0002005122;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA;TERMICO VENTOINHA;0;;
268;10001;1314901200;10001;SM0002005822;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA;TERMICO VENTOINHA;0;;
268;10001;1314901500;10001;SM1112000422;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA;TERMICO VENTOINHA;0;;
268;10001;1314901900;10001;SM6032000022;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA;TERMICO VENTOINHA;0;;
268;10001;1314902000;10001;SM6042000022;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA;TERMICO VENTOINHA;0;;
268;10001;1317100100;10001;SM0002303165;CATEGORIA0;;1;1;0;1;;BOMBA VACUO **;BOMBA VACUO **;0;;
268;10011;1317700100;10011;1317700100;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10011;1317700200;10011;1317700200;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10011;1317700300;10011;1317700300;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10011;1317700400;10011;1317700400;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10011;1317700500;10011;1317700500;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10011;1317700600;10011;1317700600;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10011;1317700700;10011;1317700700;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
268;10001;1317900500;10001;SM1242401617;CATEGORIA0;;1;1;0;1;;APOIO MOTOR MC0866;APOIO MOTOR MC0866;0;;
268;10001;1317901100;10001;SM2022401617;CATEGORIA0;;1;1;0;1;;APOIO MOTOR MC4245;APOIO MOTOR MC4245;0;;
268;10001;1317901600;10001;SM2102402717;CATEGORIA0;;1;1;0;1;;APOIO MOTOR MC4245;APOIO MOTOR MC4245;0;;
268;10001;1317902170;10001;SM2032401317;CATEGORIA0;;1;1;0;1;;APOIO MOTOR ESQ.;APOIO MOTOR ESQ.;0;;
268;10001;1317902780;10001;SM2032401417;CATEGORIA0;;1;1;0;1;;APOIO MOTOR DTO.;APOIO MOTOR DTO.;0;;
268;10001;1317903300;10001;SM1682401217;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
268;10001;1318101100;10001;SM0109977992;CATEGORIA0;;1;1;0;1;;CORREIA ALT. 6PK2140;CORREIA ALT. 6PK2140;0;;
268;10001;1318200900;10001;SM6112000470;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR INA;TENSOR ALTERNADOR INA;0;;
268;10001;1318201700;10001;SM6422000070;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
268;10001;1318250100;10001;SM6062020120;CATEGORIA0;;1;1;0;1;;CAVILHA TENSOR;CAVILHA TENSOR;0;;
268;10001;1318250200;10001;SM6012001773;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
268;10001;1318250306;10001;SM6062000073;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
268;10001;1318300209;10001;SM1120351400;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
268;10001;1318300400;10001;SM0002020019;CATEGORIA0;;1;1;0;1;;ROL. ALTERNADOR INA;ROL. ALTERNADOR INA;0;;
268;10001;1318300600;10001;SM2662020019;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
268;10001;1318300800;10001;SM1662020619;CATEGORIA0;;1;1;0;1;;ROLETA ALTERNADOR *;ROLETA ALTERNADOR *;0;;
268;10001;1318301200;10001;SM6012000770;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
268;10001;1318301300;10001;SM6012000970;CATEGORIA0;;1;1;0;1;;ROL. ALTERNADOR INA +;ROL. ALTERNADOR INA +;0;;
268;10001;1318301700;10001;SM6460300903;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
268;10001;1318500300;10001;SM6111800009;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO +;FILTRO ÓLEO +;0;;
268;10001;1318500400;10001;SM6401800009;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
268;10001;1318500500;10001;SM6421800009;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
268;10001;1318600900;10001;SM6010940404;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
268;10001;1318601200;10001;SM6040940004;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
268;10001;1318601300;10001;SM6040940604;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
268;10001;1318601400;10001;SM6110940104;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
268;10001;1318700400;10001;SM6110900051;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL MAHLE;FILTRO COMBUSTÍVEL MAHLE;0;;
268;10001;1318700600;10001;SM0010921452;CATEGORIA0;;1;1;0;1;;FILTRO GASÓLEO KC63/1D;FILTRO GASÓLEO KC63/1D;0;;
268;10001;1318700700;10001;SM0014776301;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
268;10001;1319200406;10001;SM6010160621;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
268;10001;13208047;10001;SM0350204;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.SUPERIOR;CASQUILHO ESTABIL.SUPERIOR;0;;
268;10001;13208048;10001;SM0350205;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.INFERIOR;CASQUILHO ESTABIL.INFERIOR;0;;
268;10001;1321600400;10001;SM2014920116;CATEGORIA0;;1;1;0;1;;ESTICADOR ESCAPE;ESTICADOR ESCAPE;0;;
268;10001;1321600500;10001;SM2024920344;CATEGORIA0;;1;1;0;1;;BORRACHA ESCAPE;BORRACHA ESCAPE;0;;
268;10011;1326100100;10011;1326100100;CATEGORIA0;;1;1;0;1;;MOTOVENTILADOR;MOTOVENTILADOR;0;;
268;10001;1328100100;10001;SM2108300218;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
268;10001;1328100509;10001;SM1688300018;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
268;10001;1328100700;10001;SM2028300018;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
268;10001;1328100900;10001;SM2038300918;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO  +;FILTRO HABITÁCULO  +;0;;
268;10001;1328101000;10001;SM2108301018;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
268;10001;1328101200;10001;SM2118300018;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
268;10001;1328101319;10001;SM2038300518;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
268;10001;1330600200;10001;SM2022900112;CATEGORIA0;;1;1;0;1;;BOMBA P. EMB.;BOMBA P. EMB.;0;;
268;10001;1331900300;10001;SM1402770095;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX.VEL.;FILTRO ÓLEO CX.VEL.;0;;
268;10001;1332400500;10001;SM1242400618;CATEGORIA0;;1;1;0;1;;APOIO CX.VEL.;APOIO CX.VEL.;0;;
268;10001;1332400600;10001;SM2102400318;CATEGORIA0;;1;1;0;1;;APOIO CX.VEL.;APOIO CX.VEL.;0;;
268;10001;1332400700;10001;SM2202400218;CATEGORIA0;;1;1;0;1;;APOIO CX. VEL.;APOIO CX. VEL.;0;;
268;10001;1332400800;10001;SM9012421413;CATEGORIA0;;1;1;0;1;;APOIO CX.VEL.;APOIO CX.VEL.;0;;
268;10001;1332401200;10001;SM2102400518;CATEGORIA0;;1;1;0;1;;APOIO CX. VEL.;APOIO CX. VEL.;0;;
268;10001;1332401300;10001;SM2202400418;CATEGORIA0;;1;1;0;1;;APOIO CX.VEL.;APOIO CX.VEL.;0;;
268;10001;1332401500;10001;SM2012400618;CATEGORIA0;;1;1;0;1;;APOIO CX.VEL.;APOIO CX.VEL.;0;;
268;10001;1340101170;10001;SM2033300111;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.;BRAÇO SUSP.ESQ.;0;;
268;10001;1340101180;10001;SM2033300211;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO;BRAÇO SUSP.DTO;0;;
268;10001;1340101270;10001;SM2033303311;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
268;10001;1340101280;10001;SM2033303411;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO;BRAÇO SUSP.DTO;0;;
268;10001;1340101570;10001;SM2113301511;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
268;10001;1340101580;10001;SM2113301611;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO;BRAÇO SUSP. DTO;0;;
268;10001;1340101870;10001;SM2113308107;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.;BRAÇO SUSP.ESQ.;0;;
268;10001;1340101880;10001;SM2113308207;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO;BRAÇO SUSP.DTO;0;;
268;10001;1340102210;10001;SM2033300111S;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO FRENTE W203;KIT SUSPENSÃO FRENTE W203;0;;
268;10011;1340103570;10011;1340103570;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
268;10001;1340103580;10001;1340103580;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
268;10001;1340200810;10001;SM2013300075;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS SUSP.;JG. CASQUILHOS SUSP.;0;;
268;10001;1340200910;10001;SM2023300075;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS SUSP.;JG. CASQUILHOS SUSP.;0;;
268;10001;1340201010;10001;SM2103300475;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS SUSP.;JG. CASQUILHOS SUSP.;0;;
268;10001;1340202300;10001;SM1683330714;CATEGORIA0;;1;1;0;1;;SINOBLOCO FRENTE;SINOBLOCO FRENTE;0;;
268;10001;1340203100;10001;SM2033330914;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
268;10001;1340203200;10001;SM2033331014;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
268;10001;1340203700;10001;SM2203333114;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.F.;SINOBLOCO SUSP.F.;0;;
268;10001;1340204000;10001;SM2113331114;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
268;10001;1340204200;10001;SM1683330614;CATEGORIA0;;1;1;0;1;;SINOBLOCO TRÁS;SINOBLOCO TRÁS;0;;
268;10001;1340204500;10001;SM1693330014;CATEGORIA0;;1;1;0;1;;CASQUILHOS SUSP. (GRANDE);CASQUILHOS SUSP. (GRANDE);0;;
268;10001;1340204600;10001;SM1693330114;CATEGORIA0;;1;1;0;1;;CASQUILHOS SUSP. (PEQUENO);CASQUILHOS SUSP. (PEQUENO);0;;
268;10001;1340205009;10001;SM2013512842;CATEGORIA0;;1;1;0;1;;APOIO CHARRION TRÁS (PARTE TRAS);APOIO CHARRION TRÁS (PARTE TRAS);0;;
268;10001;1340205400;10001;SM2113332914;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
268;10001;1340300300;10001;SM1243330327;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
268;10001;1340300500;10001;SM2203330327;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
268;10001;1340300600;10001;SM1683330227;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
268;10001;1340300800;10001;SM6383330027;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
268;10001;1340301000;10001;SM2113309907;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
268;10001;1340400300;10001;SM1693200989;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB.;PENDURAL ESTAB.;0;;
268;10001;1340400400;10001;SM2033202889;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB.;PENDURAL ESTAB.;0;;
268;10001;1340400670;10001;SM2103203689;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB.ESQ;PENDURAL ESTAB.ESQ;0;;
268;10001;1340400680;10001;SM2103203789;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB.DTO;PENDURAL ESTAB.DTO;0;;
268;10001;1340400770;10001;SM2113203989;CATEGORIA0;;1;1;0;1;;PENDURAL BARRA EST. ESQ W211;PENDURAL BARRA EST. ESQ W211;0;;
268;10001;1340400970;10001;SM6383230268;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. ESQ;PENDURAL ESTABIL. ESQ;0;;
268;10001;1340400980;10001;SM6383230368;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. DTO;PENDURAL ESTABIL. DTO;0;;
268;10001;1340401170;10001;SM6383230468;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB. ESQ;PENDURAL ESTAB. ESQ;0;;
268;10001;1340401180;10001;SM6383230568;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB. DTO;PENDURAL ESTAB. DTO;0;;
268;10001;1340550170;10001;SM1243230426;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. ESQ.;PENDURAL ESTABIL. ESQ.;0;;
268;10001;1340550180;10001;SM1243230526;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. DRT.;PENDURAL ESTABIL. DRT.;0;;
268;10001;1340550270;10001;SM2013235540;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB.ESQ;PENDURAL ESTAB.ESQ;0;;
268;10001;1340550280;10001;SM2013235640;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB. DTO;PENDURAL ESTAB. DTO;0;;
268;10001;1340550410;10001;SM1243200047;CATEGORIA0;;1;1;0;1;;JG. CASQ. ESTAB.;JG. CASQ. ESTAB.;0;;
268;10001;1340601200;10001;SM6383230285;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABELIZADOR;CASQUILHO ESTABELIZADOR;0;;
268;10001;1340601300;10001;SM9013230185;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
268;10001;1340734;10001;SM1340734;CATEGORIA0;;1;1;0;1;;CORREIA VENT.10X940;CORREIA VENT.10X940;0;;
268;10001;1342300200;10001;SM1243201444;CATEGORIA0;;1;1;0;1;;APOIO SUSP. MC2774;APOIO SUSP. MC2774;0;;
268;10001;1342300400;10001;SM2033200273;CATEGORIA0;;1;1;0;1;;APOIO SUSP.;APOIO SUSP.;0;;
268;10001;1342600300;10001;SM2013232044;CATEGORIA0;;1;1;0;1;;BATENTE AMORTECEDOR;BATENTE AMORTECEDOR;0;;
268;10001;1342700100;10001;SM1243230192;CATEGORIA0;;1;1;0;1;;FOLE SUSPENSÃO FRT.;FOLE SUSPENSÃO FRT.;0;;
268;10011;1343100700;10011;1343100700;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
268;10001;1343300210;10001;SM1683603372;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
268;10001;1344400500;10001;SM2024600405;CATEGORIA0;;1;1;0;1;;BARRA CENTRAL DIREÇÃO;BARRA CENTRAL DIREÇÃO;0;;
268;10001;1344600309;10001;SM0003386310;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344600400;10001;SM2023330027;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
268;10001;1344600500;10001;SM0003386110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601170;10001;SM2103380515;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601180;10001;SM2103380615;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601270;10001;SM2113302503;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
268;10001;1344601280;10001;SM2113302603;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DTO.;TERMINAL DIREC. DTO.;0;;
268;10001;1344601370;10001;SM6394600048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601380;10001;SM6394600348;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601400;10001;SM6384600048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601770;10001;SM2033301903;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601800;10001;SM0003386010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
268;10001;1344601900;10001;SM0013307735;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
268;10001;1344602370;10001;SM1693300503;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
268;10001;1344602380;10001;SM1693300603;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO;TERMINAL DIREÇÃO DTO;0;;
268;10001;1344700100;10001;SM1684630296;CATEGORIA0;;1;1;0;1;;FOLE DIREÇÃO;FOLE DIREÇÃO;0;;
268;10001;1345100200;10001;SM0024662601;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
268;10001;1345650100;10001;SM1264600819;CATEGORIA0;;1;1;0;1;;JG. REP. PENDURAL DIREC.;JG. REP. PENDURAL DIREC.;0;;
268;10001;1346000210;10001;SM2014600050;CATEGORIA0;;1;1;0;1;;JG.REP.PENDURAL DIR.;JG.REP.PENDURAL DIR.;0;;
268;10001;1346000310;10001;SM2024600319;CATEGORIA0;;1;1;0;1;;JG. REP. PENDURAL DIR.;JG. REP. PENDURAL DIR.;0;;
