6225;10255.1;RES612002H;10255.1;RF612002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FIAT 500/500E;PACK MOLAS PARA-CHOQ.T.FIAT 500/500E;0;;
6225;10255.1;RES612003A;10255.1;RF612003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612003B;10255.1;RF612003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT 500L 12-22;PACK MOLAS GUARDA-LAMA F. FIAT 500L 12-22;0;;
6225;10255.1;RES612003D;10255.1;RF612003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612004A;10255.1;RF612004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612004B;10255.1;RF612004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT PANDA III 12-;PACK MOLAS GUARDA-LAMA F. FIAT PANDA III 12-;0;;
6225;10255.1;RES612004D;10255.1;RF612004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612005A;10255.1;RF612005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612005B;10255.1;RF612005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT PANDA CROSS;PACK MOLAS GUARDA-LAMA F. FIAT PANDA CROSS;0;;
6225;10255.1;RES612005D;10255.1;RF612005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612006A;10255.1;RF612006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612006D;10255.1;RF612006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612007A;10255.1;RF612007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612007D;10255.1;RF612007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612008A;10255.1;RF612008A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612008D;10255.1;RF612008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES613000A;10255.1;RF613000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES613000D;10255.1;RF613000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES613001A;10255.1;RF613001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES613001D;10255.1;RF613001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES613002D;10255.1;RF613002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES614000A;10255.1;RF614000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES614001A;10255.1;RF614001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615000A;10255.1;RF615000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD FOCUS;PACK MOLAS PORTA FORD FOCUS;0;;
6225;10255.1;RES615000B;10255.1;RF615000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD FOCUS;PACK MOLAS GUARDA-LAMA F. FORD FOCUS;0;;
6225;10255.1;RES615000C;10255.1;RF615000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT FORD FOCUS (CGE);PACK MOLAS CAPOT FORD FOCUS (CGE);0;;
6225;10255.1;RES615000D;10255.1;RF615000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD FOCUS;PACK MOLAS PARA-CHOQ.F.FORD FOCUS;0;;
6225;10255.1;RES615000H;10255.1;RF615000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FORD FIESTA (CEI);PACK MOLAS PARA-CHOQ.T.FORD FIESTA (CEI);0;;
6225;10255.1;RES615000V;10255.1;RF615000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FIESTA/B-MAX/ECOSPORT;PACK MOLAS FORRA MOTOR FIESTA/B-MAX/ECOSPORT;0;;
6225;10255.1;RES615000X;10255.1;RF615000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS FOCUS (CGE);PACK MOLAS FRISOS FOCUS (CGE);0;;
6225;10255.1;RES615001A;10255.1;RF615001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD C-MAX;PACK MOLAS PORTA FORD C-MAX;0;;
6225;10255.1;RES615001B;10255.1;RF615001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD C-MAX;PACK MOLAS GUARDA-LAMA F. FORD C-MAX;0;;
6225;10255.1;RES615001D;10255.1;RF615001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD C-MAX;PACK MOLAS PARA-CHOQ.F.FORD C-MAX;0;;
6225;10255.1;RES615001H;10255.1;RF615001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FORD PUMA (CF7);PACK MOLAS PARA-CHOQ.T.FORD PUMA (CF7);0;;
6225;10255.1;RES615001V;10255.1;RF615001V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FOCUS/C-MAX;PACK MOLAS FORRA MOTOR FOCUS/C-MAX;0;;
6225;10255.1;RES615002A;10255.1;RF615002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD FIESTA;PACK MOLAS PORTA FORD FIESTA;0;;
6225;10255.1;RES615002B;10255.1;RF615002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD FIESTA;PACK MOLAS GUARDA-LAMA F. FORD FIESTA;0;;
6225;10255.1;RES615002D;10255.1;RF615002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD FIESTA;PACK MOLAS PARA-CHOQ.F.FORD FIESTA;0;;
6225;10255.1;RES615002H;10255.1;RF615002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FORD FOCUS (CGE);PACK MOLAS PARA-CHOQ.T.FORD FOCUS (CGE);0;;
6225;10255.1;RES615002V;10255.1;RF615002V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FIESTA;PACK MOLAS FORRA MOTOR FIESTA;0;;
6225;10255.1;RES615003A;10255.1;RF615003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD ECOSPORT;PACK MOLAS PORTA FORD ECOSPORT;0;;
6225;10255.1;RES615003B;10255.1;RF615003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD ECOSPORT;PACK MOLAS GUARDA-LAMA F.FORD ECOSPORT;0;;
6225;10255.1;RES615003D;10255.1;RF615003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD ECOSPORT;PACK MOLAS PARA-CHOQ.F.FORD ECOSPORT;0;;
6225;10255.1;RES615003V;10255.1;RF615003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FOCUS;PACK MOLAS FORRA MOTOR FOCUS;0;;
6225;10255.1;RES615004A;10255.1;RF615004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD MONDEO;PACK MOLAS PORTA FORD MONDEO;0;;
6225;10255.1;RES615004B;10255.1;RF615004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD MONDEO;PACK MOLAS GUARDA-LAMA F. FORD MONDEO;0;;
6225;10255.1;RES615004D;10255.1;RF615004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD MONDEO;PACK MOLAS PARA-CHOQ.F.FORD MONDEO;0;;
6225;10255.1;RES615005A;10255.1;RF615005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD KUGA;PACK MOLAS PORTA FORD KUGA;0;;
6225;10255.1;RES615005B;10255.1;RF615005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD KUGA;PACK MOLAS GUARDA-LAMA F.FORD KUGA;0;;
6225;10255.1;RES615005C;10255.1;RF615005C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT FORD KUGA II (CBS);PACK MOLAS CAPOT FORD KUGA II (CBS);0;;
6225;10255.1;RES615005D;10255.1;RF615005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD KUGA;PACK MOLAS PARA-CHOQ.F.FORD KUGA;0;;
6225;10255.1;RES615006A;10255.1;RF615006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615006B;10255.1;RF615006B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD PUMA 19-;PACK MOLAS GUARDA-LAMA F.FORD PUMA 19-;0;;
6225;10255.1;RES615006D;10255.1;RF615006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615007A;10255.1;RF615007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615007B;10255.1;RF615007B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD C-MAX 07-10;PACK MOLAS GUARDA-LAMA F.FORD C-MAX 07-10;0;;
6225;10255.1;RES615007D;10255.1;RF615007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615008A;10255.1;RF615008A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615008B;10255.1;RF615008B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 08-12;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 08-12;0;;
6225;10255.1;RES615008D;10255.1;RF615008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615009A;10255.1;RF615009A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615009B;10255.1;RF615009B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 11-15;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 11-15;0;;
6225;10255.1;RES615009D;10255.1;RF615009D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615010A;10255.1;RF615010A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615010B;10255.1;RF615010B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 17-23;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 17-23;0;;
6225;10255.1;RES615010D;10255.1;RF615010D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615011A;10255.1;RF615011A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615011B;10255.1;RF615011B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 18-;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 18-;0;;
6225;10255.1;RES615011D;10255.1;RF615011D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615012A;10255.1;RF615012A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615012D;10255.1;RF615012D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616000A;10255.1;RF616000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616000B;10255.1;RF616000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.GRANDLAND X;PACK MOLAS GUARDA-LAMA F.GRANDLAND X;0;;
6225;10255.1;RES616000C;10255.1;RF616000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT OPEL GRANDLAND X;PACK MOLAS CAPOT OPEL GRANDLAND X;0;;
6225;10255.1;RES616000D;10255.1;RF616000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616000H;10255.1;RF616000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.OPEL CROSSLAND X;PACK MOLAS PARA-CHOQ.T.OPEL CROSSLAND X;0;;
6225;10255.1;RES616000X;10255.1;RF616000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS CROSSLAND X;PACK MOLAS FRISOS CROSSLAND X;0;;
6225;10255.1;RES616001A;10255.1;RF616001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616001B;10255.1;RF616001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CROSSLAND X;PACK MOLAS GUARDA-LAMA F.CROSSLAND X;0;;
6225;10255.1;RES616001C;10255.1;RF616001C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT;PACK MOLAS CAPOT;0;;
6225;10255.1;RES616001D;10255.1;RF616001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616001H;10255.1;RF616001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.OPEL MOKKA II;PACK MOLAS PARA-CHOQ.T.OPEL MOKKA II;0;;
6225;10255.1;RES616001X;10255.1;RF616001X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS CROSSLAND X;PACK MOLAS FRISOS CROSSLAND X;0;;
6225;10255.1;RES616002A;10255.1;RF616002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616002B;10255.1;RF616002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.MOKKA II;PACK MOLAS GUARDA-LAMA F.MOKKA II;0;;
6225;10255.1;RES616002D;10255.1;RF616002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616002H;10255.1;RF616002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.OPEL CORSA F 2019-;PACK MOLAS PARA-CHOQ.T.OPEL CORSA F 2019-;0;;
6225;10255.1;RES616003A;10255.1;RF616003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616003B;10255.1;RF616003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.ASTRA G;PACK MOLAS GUARDA-LAMA F.ASTRA G;0;;
6225;10255.1;RES616003D;10255.1;RF616003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616003H;10255.1;RF616003H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.;PACK MOLAS PARA-CHOQ.T.;0;;
6225;10255.1;RES616003V;10255.1;RF616003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR ASTRA J;PACK MOLAS FORRA MOTOR ASTRA J;0;;
6225;10255.1;RES616004A;10255.1;RF616004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616004B;10255.1;RF616004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CORSA C;PACK MOLAS GUARDA-LAMA F.CORSA C;0;;
6225;10255.1;RES616004D;10255.1;RF616004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616004V;10255.1;RF616004V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR CORSA D;PACK MOLAS FORRA MOTOR CORSA D;0;;
6225;10255.1;RES616005A;10255.1;RF616005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616005B;10255.1;RF616005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.;PACK MOLAS GUARDA-LAMA F.;0;;
6225;10255.1;RES616005D;10255.1;RF616005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.;PACK MOLAS PARA-CHOQ.F.;0;;
6225;10255.1;RES616006A;10255.1;RF616006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616007A;10255.1;RF616007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES617000A;10255.1;RF617000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES617000B;10255.1;RF617000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.;PACK MOLAS GUARDA-LAMA F.;0;;
6225;10255.1;RES617000D;10255.1;RF617000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.;PACK MOLAS PARA-CHOQ.F.;0;;
6225;10255.1;RES617000H;10255.1;RF617000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.;PACK MOLAS PARA-CHOQ.T.;0;;
6225;10255.1;RES618000B;10255.1;RF618000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.BMW E39;PACK MOLAS GUARDA-LAMA F.BMW E39;0;;
6225;10255;RES619;10255;RF00619;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (55);PACK PARAFUSOS (55);0;;
6225;10255.1;RES620000A;10255.1;RF620000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA JEEP RENEGADE;PACK MOLAS PORTA JEEP RENEGADE;0;;
6225;10255.1;RES620000B;10255.1;RF620000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.JEEP RENEGADE;PACK MOLAS GUARDA-LAMA F.JEEP RENEGADE;0;;
6225;10255.1;RES620000D;10255.1;RF620000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.JEEP RENEGADE;PACK MOLAS PARA-CHOQ.F.JEEP RENEGADE;0;;
6225;10255.1;RES620000H;10255.1;RF620000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.JEEP RENEGADE;PACK MOLAS PARA-CHOQ.T.JEEP RENEGADE;0;;
6225;10255.1;RES621001A;10255.1;RF621001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA TOYOTA YARIS III;PACK MOLAS PORTA TOYOTA YARIS III;0;;
6225;10255.1;RES621001B;10255.1;RF621001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.YARIS 11-14;PACK MOLAS GUARDA-LAMA F.YARIS 11-14;0;;
6225;10255.1;RES621001D;10255.1;RF621001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES621001H;10255.1;RF621001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.TOYOTA YARIS III;PACK MOLAS PARA-CHOQ.T.TOYOTA YARIS III;0;;
6225;10255.1;RES622000A;10255.1;RF622000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES622000B;10255.1;RF622000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. SMART FORTWO 14-;PACK MOLAS GUARDA-LAMA F. SMART FORTWO 14-;0;;
6225;10255.1;RES622000D;10255.1;RF622000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.SMART FORTWO 14-;PACK MOLAS PARA-CHOQ.F.SMART FORTWO 14-;0;;
6225;10255.1;RES622000H;10255.1;RF622000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SMART FORTWO 14-;PACK MOLAS PARA-CHOQ.T.SMART FORTWO 14-;0;;
6225;10255;RES623;10255;RF00623;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255.1;RES623000V;10255.1;RF623000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA CITROEN/LANCIA/PEUGEOT/TOYOTA;PACK MOLAS FORRA CITROEN/LANCIA/PEUGEOT/TOYOTA;0;;
6225;10255.1;RES624000A;10255.1;RF624000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES624000B;10255.1;RF624000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.DS7 18-;PACK MOLAS GUARDA-LAMA F.DS7 18-;0;;
6225;10255.1;RES624000C;10255.1;RF624000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT;PACK MOLAS CAPOT;0;;
6225;10255.1;RES624000D;10255.1;RF624000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES624000H;10255.1;RF624000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.DS7 (X74);PACK MOLAS PARA-CHOQ.T.DS7 (X74);0;;
6225;10255.1;RES624000X;10255.1;RF624000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS DS7;PACK MOLAS FRISOS DS7;0;;
6225;10255.1;RES624001A;10255.1;RF624001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES624001B;10255.1;RF624001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.DS3 CROSSBACK;PACK MOLAS GUARDA-LAMA F.DS3 CROSSBACK;0;;
6225;10255.1;RES624001D;10255.1;RF624001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES624001H;10255.1;RF624001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.DS3 CROSSBACK (D34);PACK MOLAS PARA-CHOQ.T.DS3 CROSSBACK (D34);0;;
6225;10255.1;RES624002A;10255.1;RF624002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES624002B;10255.1;RF624002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.;PACK MOLAS GUARDA-LAMA F.;0;;
6225;10255.1;RES624002D;10255.1;RF624002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.;PACK MOLAS PARA-CHOQ.F.;0;;
6225;10255.1;RES624002H;10255.1;RF624002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.;PACK MOLAS PARA-CHOQ.T.;0;;
6225;10255.1;RES624003A;10255.1;RF624003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES624003B;10255.1;RF624003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.;PACK MOLAS GUARDA-LAMA F.;0;;
6225;10255.1;RES624003D;10255.1;RF624003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.;PACK MOLAS PARA-CHOQ.F.;0;;
6225;10255.1;RES624003H;10255.1;RF624003H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.;PACK MOLAS PARA-CHOQ.T.;0;;
6225;10255;RES629;10255;RF00629;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES6346;10255;RF06346;CATEGORIA0;;1;1;0;1;;FIO PRETO (5 MT );FIO PRETO (5 MT );0;;
6225;10255;RES6347;10255;RF06347;CATEGORIA0;;1;1;0;1;;TUBO VERMELHO (5 MT );TUBO VERMELHO (5 MT );0;;
6225;10255;RES6348;10255;RF06348;CATEGORIA0;;1;1;0;1;;FIO AMARELO (5 MT );FIO AMARELO (5 MT );0;;
6225;10255;RES6349;10255;RF06349;CATEGORIA0;;1;1;0;1;;FIO AZUL (5 MT );FIO AZUL (5 MT );0;;
6225;10255;RES6350;10255;RF06350;CATEGORIA0;;1;1;0;1;;TUBO CASTANHO (5 MT );TUBO CASTANHO (5 MT );0;;
6225;10255;RES6351;10255;RF06351;CATEGORIA0;;1;1;0;1;;TUBO CINZA (5 MT );TUBO CINZA (5 MT );0;;
6225;10255;RES6355;10255;RF06355;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO AMARELO 5MT;CABO ELÉTRICO AMARELO 5MT;0;;
6225;10255;RES643;10255;RF00643;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES6489;10255;RF06489;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6493;10255;RF06493;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6494;10255;RF06494;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6495;10255;RF06495;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6496;10255;RF06496;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6497;10255;RF06497;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6498;10255;RF06498;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6499;10255;RF06499;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
