101;1519;47865;1519;101.47865;CATEGORIA0;;1;1;0;1;;MOTOR FECHO TAMPA COMB.;MOTOR FECHO TAMPA COMB.;0;;
101;1519;47867;1519;101.47867;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;47868;1519;101.47868;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47870;1519;101.47870;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47871;1519;101.47871;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47872;1519;101.47872;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47873;1519;101.47873;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47879;1519;101.47879;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47880;1519;101.47880;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47881;1519;101.47881;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;47882;1519;101.47882;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;47883;1519;101.47883;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47884;1519;101.47884;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47885;1519;101.47885;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;47886;1519;101.47886;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;47887;1519;101.47887;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;47888;1519;101.47888;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;47890;1519;101.47890;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;47891;1519;101.47891;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;47892;1519;101.47892;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47893;1519;101.47893;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47894;1519;101.47894;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;47895;1519;101.47895;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;0;;
101;1519;47896;1519;101.47896;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;0;;
101;1519;47897;1519;101.47897;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47898;1519;101.47898;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47899;1519;101.47899;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;47900;1519;101.47900;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47902;1519;101.47902;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47903;1519;101.47903;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47904;1519;101.47904;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
101;1519;47905;1519;101.47905;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47906;1519;101.47906;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;47907;1519;101.47907;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;47908;1519;101.47908;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47909;1519;101.47909;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47910;1519;101.47910;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47911;1519;101.47911;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47912;1519;101.47912;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47913;1519;101.47913;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47914;1519;101.47914;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47915;1519;101.47915;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47916;1519;101.47916;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;47917;1519;101.47917;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;47918;1519;101.47918;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;47920;1519;101.47920;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47921;1519;101.47921;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47922;1519;101.47922;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47923;1519;101.47923;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;47924;1519;101.47924;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;47925;1519;101.47925;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;47926;1519;101.47926;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;47927;1519;101.47927;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;47928;1519;101.47928;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;47929;1519;101.47929;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;47930;1519;101.47930;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;47931;1519;101.47931;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;47932;1519;101.47932;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;47933;1519;101.47933;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47934;1519;101.47934;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;47935;1519;101.47935;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;47936;1519;101.47936;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;47937;1519;101.47937;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;47938;1519;101.47938;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47939;1519;101.47939;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;47940;1519;101.47940;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;47941;1519;101.47941;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
101;1519;47942;1519;101.47942;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
101;1519;47943;1519;101.47943;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47944;1519;101.47944;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;47945;1519;101.47945;CATEGORIA0;;1;1;0;1;;CONDUTA DE VENTILAÇÃO;CONDUTA DE VENTILAÇÃO;0;;
101;1519;47946;1519;101.47946;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;47947;1519;101.47947;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;47948;1519;101.47948;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47949;1519;101.47949;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47950;1519;101.47950;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;47955;1519;101.47955;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
101;1519;47957;1519;101.47957;CATEGORIA0;;1;1;0;1;;INTERRUPTOR / MANÍPULO;INTERRUPTOR / MANÍPULO;0;;
101;1519;47961;1519;101.47961;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;47962;1519;101.47962;CATEGORIA0;;1;1;0;1;;CONE;CONE;0;;
101;1519;47963;1519;101.47963;CATEGORIA0;;1;1;0;1;;CONE;CONE;0;;
101;1519;47964;1519;101.47964;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ADMISSÃO;JUNTA DO COLETOR DE ADMISSÃO;0;;
101;1519;47965;1519;101.47965;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;47966;1519;101.47966;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;47967;1519;101.47967;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;47968;1519;101.47968;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;47969;1519;101.47969;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;47970;1519;101.47970;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;47974;1519;101.47974;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;47975;1519;101.47975;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47978;1519;101.47978;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;47979;1519;101.47979;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;47981;1519;101.47981;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;47982;1519;101.47982;CATEGORIA0;;1;1;0;1;;CILINDRO BASCULANTE;CILINDRO BASCULANTE;0;;
101;1519;47984;1519;101.47984;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;47985;1519;101.47985;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;47986;1519;101.47986;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;47987;1519;101.47987;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VOLANTE DE MOTOR;JOGO DE REP. VOLANTE DE MOTOR;0;;
101;1519;47988;1519;101.47988;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VOLANTE DE MOTOR;JOGO DE REP. VOLANTE DE MOTOR;0;;
101;1519;47989;1519;101.47989;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;0;;
101;1519;47990;1519;101.47990;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;0;;
101;1519;47991;1519;101.47991;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;47993;1519;101.47993;CATEGORIA0;;1;1;0;1;;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;0;;
101;1519;47994;1519;101.47994;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47995;1519;101.47995;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;47996;1519;101.47996;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;47997;1519;101.47997;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;47999;1519;101.47999;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;48000;1519;101.48000;CATEGORIA0;;1;1;0;1;;ALAVANCA;ALAVANCA;0;;
101;1519;48001;1519;101.48001;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48002;1519;101.48002;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48003;1519;101.48003;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48004;1519;101.48004;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48005;1519;101.48005;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48006;1519;101.48006;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48007;1519;101.48007;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48008;1519;101.48008;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48010;1519;101.48010;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48011;1519;101.48011;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48012;1519;101.48012;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48013;1519;101.48013;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48014;1519;101.48014;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48015;1519;101.48015;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48016;1519;101.48016;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48017;1519;101.48017;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48021;1519;101.48021;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48022;1519;101.48022;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48024;1519;101.48024;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48025;1519;101.48025;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48026;1519;101.48026;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48030;1519;101.48030;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48031;1519;101.48031;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48032;1519;101.48032;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48033;1519;101.48033;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48034;1519;101.48034;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48035;1519;101.48035;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48036;1519;101.48036;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48037;1519;101.48037;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48038;1519;101.48038;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48039;1519;101.48039;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48040;1519;101.48040;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48041;1519;101.48041;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48042;1519;101.48042;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48043;1519;101.48043;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48044;1519;101.48044;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48045;1519;101.48045;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48046;1519;101.48046;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48047;1519;101.48047;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48051;1519;101.48051;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;48054;1519;101.48054;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48055;1519;101.48055;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48056;1519;101.48056;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48057;1519;101.48057;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48058;1519;101.48058;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48059;1519;101.48059;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;48060;1519;101.48060;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;48061;1519;101.48061;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48062;1519;101.48062;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;48063;1519;101.48063;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48064;1519;101.48064;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48065;1519;101.48065;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48066;1519;101.48066;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48067;1519;101.48067;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48068;1519;101.48068;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48069;1519;101.48069;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;48070;1519;101.48070;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;48075;1519;101.48075;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48076;1519;101.48076;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48077;1519;101.48077;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48078;1519;101.48078;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;48079;1519;101.48079;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;48085;1519;101.48085;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48086;1519;101.48086;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48087;1519;101.48087;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48088;1519;101.48088;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;48089;1519;101.48089;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
