15;2850.5;81323;2850.5;15.81323;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81325;2850.5;15.81325;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81326;2850.5;15.81326;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81327;2850.5;15.81327;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81328;2850.5;15.81328;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81329;2850.5;15.81329;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81330;2850.5;15.81330;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81331;2850.5;15.81331;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81332;2850.5;15.81332;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81333;2850.5;15.81333;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81337;2850.5;15.81337;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81338;2850.5;15.81338;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81339;2850.5;15.81339;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81340;2850.5;15.81340;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81341;2850.5;15.81341;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81342;2850.5;15.81342;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81343;2850.5;15.81343;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81344;2850.5;15.81344;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81347;2850.5;15.81347;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81349;2850.5;15.81349;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81350;2850.5;15.81350;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81351;2850.5;15.81351;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81354;2850.5;15.81354;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81357;2850.5;15.81357;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81359;2850.5;15.81359;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81361;2850.5;15.81361;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81362;2850.5;15.81362;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81363;2850.5;15.81363;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81364;2850.5;15.81364;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81366;2850.5;15.81366;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81367;2850.5;15.81367;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81368;2850.5;15.81368;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81369;2850.5;15.81369;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81372;2850.5;15.81372;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81373;2850.5;15.81373;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81375;2850.5;15.81375;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81377;2850.5;15.81377;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81379;2850.5;15.81379;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81380;2850.5;15.81380;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81381;2850.5;15.81381;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81382;2850.5;15.81382;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81385;2850.5;15.81385;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81386;2850.5;15.81386;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81387;2850.5;15.81387;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81389;2850.5;15.81389;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81390;2850.5;15.81390;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81391;2850.5;15.81391;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81393;2850.5;15.81393;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81394;2850.5;15.81394;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81395;2850.5;15.81395;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81396;2850.5;15.81396;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81397;2850.5;15.81397;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81406;2850.5;15.81406;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81407;2850.5;15.81407;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81410;2850.5;15.81410;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81415;2850.5;15.81415;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81417;2850.5;15.81417;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81419;2850.5;15.81419;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81420;2850.5;15.81420;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81421;2850.5;15.81421;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81425;2850.5;15.81425;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81426;2850.5;15.81426;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81427;2850.5;15.81427;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81430;2850.5;15.81430;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81431;2850.5;15.81431;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81432;2850.5;15.81432;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81433;2850.5;15.81433;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81438;2850.5;15.81438;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81439;2850.5;15.81439;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81442;2850.5;15.81442;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81444;2850.5;15.81444;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81447;2850.5;15.81447;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81448;2850.5;15.81448;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81449;2850.5;15.81449;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81454;2850.5;15.81454;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81455;2850.5;15.81455;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81457;2850.5;15.81457;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81458;2850.5;15.81458;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81461;2850.5;15.81461;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81464;2850.5;15.81464;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81468;2850.5;15.81468;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81469;2850.5;15.81469;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81470;2850.5;15.81470;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81472;2850.5;15.81472;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81477;2850.5;15.81477;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81479;2850.5;15.81479;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81480;2850.5;15.81480;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81481;2850.5;15.81481;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81487;2850.5;15.81487;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81488;2850.5;15.81488;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81490;2850.5;15.81490;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81495;2850.5;15.81495;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81496;2850.5;15.81496;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81497;2850.5;15.81497;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81501;2850.5;15.81501;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81502;2850.5;15.81502;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81503;2850.5;15.81503;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81504;2850.5;15.81504;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81505;2850.5;15.81505;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81506;2850.5;15.81506;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81508;2850.5;15.81508;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81509;2850.5;15.81509;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81510;2850.5;15.81510;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81511;2850.5;15.81511;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81513;2850.5;15.81513;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81514;2850.5;15.81514;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81516;2850.5;15.81516;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81518;2850.5;15.81518;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81519;2850.5;15.81519;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81520;2850.5;15.81520;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81521;2850.5;15.81521;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81523;2850.5;15.81523;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81524;2850.5;15.81524;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81525;2850.5;15.81525;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81526;2850.5;15.81526;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81528;2850.5;15.81528;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81531;2850.5;15.81531;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81532;2850.5;15.81532;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81533;2850.5;15.81533;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81534;2850.5;15.81534;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81535;2850.5;15.81535;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81536;2850.5;15.81536;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81537;2850.5;15.81537;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81538;2850.5;15.81538;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81540;2850.5;15.81540;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81542;2850.5;15.81542;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81544;2850.5;15.81544;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81545;2850.5;15.81545;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81546;2850.5;15.81546;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81547;2850.5;15.81547;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81548;2850.5;15.81548;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81549;2850.5;15.81549;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81550;2850.5;15.81550;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81551;2850.5;15.81551;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81552;2850.5;15.81552;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81556;2850.5;15.81556;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81559;2850.5;15.81559;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81560;2850.5;15.81560;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81562;2850.5;15.81562;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81563;2850.5;15.81563;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81566;2850.5;15.81566;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.3;8182;2850.3;15.8182;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8183;2850.3;15.8183;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8185;2850.3;15.8185;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8187;2850.3;15.8187;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8192;2850.3;15.8192;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8194;2850.3;15.8194;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8195;2850.3;15.8195;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8200;2850.3;15.8200;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8205;2850.3;15.8205;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8208;2850.3;15.8208;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8211;2850.3;15.8211;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8220;2850.3;15.8220;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8222;2850.3;15.8222;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8226;2850.3;15.8226;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8230;2850.3;15.8230;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8234;2850.3;15.8234;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8240;2850.3;15.8240;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8246;2850.3;15.8246;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8248;2850.3;15.8248;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8262;2850.3;15.8262;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8268;2850.3;15.8268;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8275;2850.3;15.8275;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8276;2850.3;15.8276;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8279;2850.3;15.8279;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8283;2850.3;15.8283;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8284;2850.3;15.8284;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8286;2850.3;15.8286;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8288;2850.3;15.8288;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8290;2850.3;15.8290;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8291;2850.3;15.8291;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8294;2850.3;15.8294;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8300;2850.3;15.8300;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8312;2850.3;15.8312;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8458;2850.3;15.8458;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8467;2850.3;15.8467;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8468;2850.3;15.8468;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8469;2850.3;15.8469;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8470;2850.3;15.8470;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8471;2850.3;15.8471;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8474;2850.3;15.8474;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8480;2850.3;15.8480;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8481;2850.3;15.8481;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8485;2850.3;15.8485;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8487;2850.3;15.8487;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8492;2850.3;15.8492;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8493;2850.3;15.8493;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8495;2850.3;15.8495;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8496;2850.3;15.8496;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8499;2850.3;15.8499;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8500;2850.3;15.8500;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8505;2850.3;15.8505;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8507;2850.3;15.8507;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8510;2850.3;15.8510;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8523;2850.3;15.8523;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8528;2850.3;15.8528;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8529;2850.3;15.8529;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8536;2850.3;15.8536;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8537;2850.3;15.8537;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8541;2850.3;15.8541;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8542;2850.3;15.8542;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8552;2850.3;15.8552;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8556;2850.3;15.8556;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8562;2850.3;15.8562;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8568;2850.3;15.8568;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8569;2850.3;15.8569;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8571;2850.3;15.8571;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8573;2850.3;15.8573;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8589;2850.3;15.8589;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8597;2850.3;15.8597;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8610;2850.3;15.8610;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8618;2850.3;15.8618;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8621;2850.3;15.8621;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8622;2850.3;15.8622;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8623;2850.3;15.8623;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8627;2850.3;15.8627;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8647;2850.3;15.8647;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
