94;1559;2400446;1559;2400446;CATEGORIA0;;1;1;0;1;;TUDO DEPRESSOR;TUDO DEPRESSOR;0;;
94;1559;2400452;1559;2400452;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400461;1559;2400461;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400466;1559;2400466;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400467;1559;2400467;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2400472;1559;2400472;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400475;1559;2400475;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400481;1559;2400481;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400486;1559;2400486;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2400487;1559;2400487;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400490;1559;2400490;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400499;1559;2400499;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400513;1559;94.2400513;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400533;1559;2400533;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400537;1559;2400537;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400540;1559;2400540;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400546;1559;2400546;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400547;1559;2400547;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400549;1559;2400549;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400553;1559;2400553;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400554;1559;2400554;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400562;1559;2400562;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL AR ADM. OPEL;TUBO FLEXIVEL AR ADM. OPEL;0;;
94;1559;2400576;1559;2400576;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400580;1559;2400580;CATEGORIA0;;1;1;0;1;;ORRING INTERCOOLER;ORRING INTERCOOLER;0;;
94;1559;2400581;1559;2400581;CATEGORIA0;;1;1;0;1;;ORRING INTERCOOLER;ORRING INTERCOOLER;0;;
94;1559;2400595;1559;2400595;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400601;1559;94.2400601;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400607;1559;2400607;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400648;1559;94.2400648;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400658;1559;2400658;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400661;1559;2400661;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400674;1559;2400674;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400699;1559;2400699;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400700;1559;2400700;CATEGORIA0;;1;1;0;1;;TUBO RETORNO ÓLEO;TUBO RETORNO ÓLEO;0;;
94;1559;2400702;1559;2400702;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400704;1559;2400704;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400775;1559;2400775;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400784;1559;2400784;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400797;1559;2400797;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400802;1559;2400802;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400804;1559;2400804;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400811;1559;2400811;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400850;1559;2400850;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400852;1559;2400852;CATEGORIA0;;1;1;0;1;;SILENCIADOR;SILENCIADOR;0;;
94;1559;2400872;1559;2400872;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400887;1559;2400887;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400900;1559;2400900;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400909;1559;2400909;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400910;1559;2400910;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400923;1559;94.2400923;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400926;1559;2400926;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400934;1559;2400934;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400947;1559;2400947;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400960;1559;2400960;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400961;1559;2400961;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400963;1559;94.2400963;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400973;1559;2400973;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401001;1559;2401001;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2401006;1559;2401006;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401011;1559;94.2401011;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401016;1559;94.2401016;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401030;1559;2401030;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401031;1559;2401031;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401035;1559;2401035;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401036;1559;2401036;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401037;1559;2401037;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401044;1559;94.2401044;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401055;1559;2401055;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2401076;1559;2401076;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401095;1559;94.2401095;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401103;1559;2401103;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401104;1559;2401104;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401148;1559;2401148;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2401184;1559;2401184;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401196;1559;94.2401196;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401235;1559;2401235;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL AR ADMISSAO MINI SUPERIOR;TUBO FLEXIVEL AR ADMISSAO MINI SUPERIOR;0;;
94;1559;2401247;1559;2401247;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401250;1559;2401250;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401252;1559;2401252;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER SEM SENSOR;TUBO INTERCOOLER SEM SENSOR;0;;
94;1559;2401263;1559;2401263;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401275;1559;2401275;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401319;1559;2401319;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401331;1559;2401331;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2401358;1559;94.2401358;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401399;1559;94.2401399;CATEGORIA0;;1;1;0;1;;TUBO ADMISSÃO INETRCOOLER;TUBO ADMISSÃO INETRCOOLER;0;;
94;1559;2401400;1559;2401400;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2410072;1559;94.2410072;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
94;1559;2420016;1559;2420016;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420053;1559;2420053;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420060;1559;2420060;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420080;1559;2420080;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420084;1559;2420084;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, PERMUTADOR DE CALOR DO AQUECIMENTO;TUBO FLEXíVEL, PERMUTADOR DE CALOR DO AQUECIMENTO;0;;
94;1559;2420086;1559;2420086;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420093;1559;2420093;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420097;1559;2420097;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420098;1559;2420098;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420114;1559;2420114;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420120;1559;2420120;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420137;1559;2420137;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420146;1559;2420146;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420151;1559;2420151;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420161;1559;2420161;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420174;1559;2420174;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420176;1559;2420176;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420177;1559;2420177;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420178;1559;94.2420178;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420180;1559;2420180;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420181;1559;2420181;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420182;1559;2420182;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420214;1559;94.2420214;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420238;1559;2420238;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420241;1559;2420241;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420250;1559;2420250;CATEGORIA0;;1;1;0;1;;TUBO RADIDOR;TUBO RADIDOR;0;;
94;1559;2420349;1559;94.2420349;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420355;1559;2420355;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420391;1559;2420391;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420399;1559;2420399;CATEGORIA0;;1;1;0;1;;JG. TUBOS ÁGUA;JG. TUBOS ÁGUA;0;;
94;1559;2420412;1559;2420412;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420426;1559;2420426;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420439;1559;2420439;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420483;1559;2420483;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420488;1559;2420488;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420492;1559;2420492;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420647;1559;94.2420647;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420700;1559;2420700;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420701;1559;2420701;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420711;1559;2420711;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420722;1559;2420722;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420737;1559;2420737;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420746;1559;94.2420746;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420748;1559;2420748;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420759;1559;2420759;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420762;1559;2420762;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420769;1559;2420769;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420772;1559;2420772;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420781;1559;2420781;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420785;1559;2420785;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420790;1559;2420790;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420792;1559;2420792;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420794;1559;2420794;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
94;1559;2420814;1559;2420814;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420818;1559;94.2420818;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420821;1559;2420821;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420823;1559;2420823;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420824;1559;2420824;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420828;1559;2420828;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420829;1559;2420829;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420832;1559;2420832;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420835;1559;2420835;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420848;1559;2420848;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420849;1559;2420849;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420854;1559;2420854;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420867;1559;2420867;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420868;1559;2420868;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420873;1559;94.2420873;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420875;1559;2420875;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420877;1559;2420877;CATEGORIA0;;1;1;0;1;;TUBO INF. RADIADOR;TUBO INF. RADIADOR;0;;
94;1559;2420906;1559;2420906;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420909;1559;2420909;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420937;1559;2420937;CATEGORIA0;;1;1;0;1;;TUBO INFERIOR RADIADOR;TUBO INFERIOR RADIADOR;0;;
94;1559;2420946;1559;94.2420946;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420955;1559;2420955;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO RADIADOR;TUBO FLEXÍVEL DO RADIADOR;0;;
94;1559;2420963;1559;2420963;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420964;1559;2420964;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420979;1559;2420979;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420989;1559;2420989;CATEGORIA0;;1;1;0;1;;TUBO INF. RADIADOR;TUBO INF. RADIADOR;0;;
94;1559;2420994;1559;2420994;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421014;1559;2421014;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421019;1559;2421019;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421042;1559;2421042;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2421083;1559;2421083;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
94;1559;2421086;1559;2421086;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421114;1559;2421114;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421139;1559;2421139;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421180;1559;2421180;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421182;1559;2421182;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421184;1559;2421184;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR ÓLEO;TUBO RADIADOR ÓLEO;0;;
94;1559;2421207;1559;2421207;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421218;1559;2421218;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421219;1559;2421219;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421221;1559;2421221;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421230;1559;2421230;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2421313;1559;94.2421313;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421327;1559;2421327;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2421331;1559;2421331;CATEGORIA0;;1;1;0;1;;TUBO DO LÍQUIDO DE REFRIGERAÇÃO;TUBO DO LÍQUIDO DE REFRIGERAÇÃO;0;;
94;1559;2421371;1559;2421371;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
94;1559;2421406;1559;94.2421406;CATEGORIA0;;1;1;0;1;;MANGUEIRA DO RADIADOR;MANGUEIRA DO RADIADOR;0;;
94;1559;2421409;1559;2421409;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421429;1559;2421429;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421492;1559;2421492;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421511;1559;2421511;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421513;1559;2421513;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421540;1559;2421540;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421550;1559;2421550;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421563;1559;2421563;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2421603;1559;94.2421603;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421636;1559;2421636;CATEGORIA0;;1;1;0;1;;TUBO DO AQUECIMENTO;TUBO DO AQUECIMENTO;0;;
94;1559;2421662;1559;94.2421662;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2421683;1559;94.2421683;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421747;1559;2421747;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL RADIADOR;TUBO FLEXIVEL RADIADOR;0;;
94;1559;2421805;1559;94.2421805;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2421807;1559;2421807;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2421979;1559;2421979;CATEGORIA0;;1;1;0;1;;TUBO SOFAGEM;TUBO SOFAGEM;0;;
94;1559;2421989;1559;2421989;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2422032;1559;94.2422032;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2422054;1559;94.2422054;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2422127;1559;94.2422127;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
94;1559;24SKV801;1559;24SKV801;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;3115320;1559;3115320;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO FRT. ESQ.;BOMBA TRAVÃO FRT. ESQ.;0;;
94;1559;3150025;1559;3150025;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES 5C (CINZENTO);CABO ALAVANCA VELOCIDADES 5C (CINZENTO);0;;
94;1559;3150028;1559;3150028;CATEGORIA0;;1;1;0;1;;JG. CABOS MUDANCAS;JG. CABOS MUDANCAS;0;;
94;1559;3150042;1559;3150042;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150046;1559;3150046;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150047;1559;3150047;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150048;1559;3150048;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150051;1559;3150051;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
94;1559;3150052;1559;3150052;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
