341;1626;7517447;1626;341.7517447;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517448;1626;341.7517448;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517449;1626;341.7517449;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517450;1626;341.7517450;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517451;1626;341.7517451;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517451E;1626;341.7517451E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517452;1626;341.7517452;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517453;1626;341.7517453;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517454;1626;341.7517454;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517455;1626;341.7517455;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517455E;1626;341.7517455E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517456;1626;341.7517456;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517457;1626;341.7517457;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517459;1626;341.7517459;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517460;1626;341.7517460;CATEGORIA0;;1;1;0;1;;SENSOR, MÓDULO DE COMANDO;SENSOR, MÓDULO DE COMANDO;0;;
341;1626;7517462;1626;341.7517462;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517463;1626;341.7517463;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517464;1626;341.7517464;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517465;1626;341.7517465;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517466;1626;341.7517466;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517467;1626;341.7517467;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517468;1626;341.7517468;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517469;1626;341.7517469;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517470;1626;341.7517470;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517470E;1626;341.7517470E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517471;1626;341.7517471;CATEGORIA0;;1;1;0;1;;SENSOR, VELOCIDADE/ROTAÇÕES;SENSOR, VELOCIDADE/ROTAÇÕES;0;;
341;1626;7517472;1626;341.7517472;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. MANUAL;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. MANUAL;0;;
341;1626;7517474;1626;341.7517474;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517478;1626;341.7517478;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517479;1626;341.7517479;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517480;1626;341.7517480;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517481;1626;341.7517481;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517482;1626;341.7517482;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517483;1626;341.7517483;CATEGORIA0;;1;1;0;1;;SENSOR, VELOCIDADE/ROTAÇÕES;SENSOR, VELOCIDADE/ROTAÇÕES;0;;
341;1626;7517483+;1626;7517483;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
341;1626;7517485;1626;341.7517485;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517486;1626;341.7517486;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517486E;1626;341.7517486E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517488;1626;341.7517488;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517489;1626;341.7517489;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517490;1626;341.7517490;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517491;1626;341.7517491;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517491E;1626;341.7517491E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517492;1626;341.7517492;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517493;1626;341.7517493;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517494;1626;341.7517494;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517495;1626;341.7517495;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517496;1626;341.7517496;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517496+;1626;87496;CATEGORIA0;;1;1;0;1;;SENSOR DETONAÇÃO;SENSOR DETONAÇÃO;0;;
341;1626;7517497;1626;341.7517497;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517498;1626;341.7517498;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517499;1626;341.7517499;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517500;1626;341.7517500;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175000;1626;341.75175000;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175001;1626;341.75175001;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175002;1626;341.75175002;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175003;1626;341.75175003;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175004;1626;341.75175004;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175005;1626;341.75175005;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175007;1626;341.75175007;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175008;1626;341.75175008;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175009;1626;341.75175009;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175010;1626;341.75175010;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175012;1626;341.75175012;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175013;1626;341.75175013;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175014;1626;341.75175014;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175015;1626;341.75175015;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175016;1626;341.75175016;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175017;1626;341.75175017;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175018;1626;341.75175018;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175019;1626;341.75175019;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517502;1626;341.7517502;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;75175020;1626;341.75175020;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175021;1626;341.75175021;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175023;1626;341.75175023;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175025;1626;341.75175025;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175026;1626;341.75175026;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175027;1626;341.75175027;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;75175028;1626;341.75175028;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517503;1626;341.7517503;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517504;1626;341.7517504;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517508;1626;341.7517508;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517510;1626;341.7517510;CATEGORIA0;;1;1;0;1;;SENSOR, VELOCIDADE;SENSOR, VELOCIDADE;0;;
341;1626;7517511;1626;341.7517511;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517513;1626;341.7517513;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517514;1626;341.7517514;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517515;1626;341.7517515;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517516;1626;341.7517516;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517518;1626;341.7517518;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517519;1626;341.7517519;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517520;1626;341.7517520;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517521E;1626;341.7517521E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517522;1626;341.7517522;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517523;1626;341.7517523;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517525;1626;341.7517525;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517526;1626;341.7517526;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517528;1626;341.7517528;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517528E;1626;341.7517528E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517529;1626;341.7517529;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517530;1626;341.7517530;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517531;1626;341.7517531;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517532;1626;341.7517532;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517533;1626;341.7517533;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517534;1626;341.7517534;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517535;1626;341.7517535;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517536;1626;341.7517536;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517538;1626;341.7517538;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517541;1626;341.7517541;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517542;1626;341.7517542;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517543;1626;341.7517543;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517544;1626;341.7517544;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517545;1626;341.7517545;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517546;1626;341.7517546;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517546E;1626;341.7517546E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517547;1626;341.7517547;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517548;1626;341.7517548;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517549;1626;341.7517549;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517550;1626;341.7517550;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517550E;1626;341.7517550E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517551;1626;341.7517551;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517552;1626;341.7517552;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517552E;1626;341.7517552E;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517553;1626;341.7517553;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517554;1626;341.7517554;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
341;1626;7517556;1626;341.7517556;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517557;1626;341.7517557;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517558;1626;341.7517558;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517558E;1626;341.7517558E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517559;1626;341.7517559;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517560;1626;341.7517560;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517561;1626;341.7517561;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517562;1626;341.7517562;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517564;1626;341.7517564;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517565;1626;341.7517565;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517565E;1626;341.7517565E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517566;1626;341.7517566;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517567;1626;341.7517567;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517568E;1626;341.7517568E;CATEGORIA0;;1;1;0;1;;SENSOR, VELOCIDADE/ROTAÇÕES;SENSOR, VELOCIDADE/ROTAÇÕES;0;;
341;1626;7517569;1626;341.7517569;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517570E;1626;341.7517570E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517571;1626;341.7517571;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517571E;1626;341.7517571E;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517572;1626;341.7517572;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517573;1626;341.7517573;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517574;1626;341.7517574;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517575;1626;341.7517575;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517576;1626;341.7517576;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;7517577;1626;341.7517577;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517578;1626;341.7517578;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517579;1626;341.7517579;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517580;1626;341.7517580;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517581;1626;341.7517581;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517582;1626;341.7517582;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517583;1626;341.7517583;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;SENSOR, POSIÇÃO DA ÁRVORE DE CAMES;0;;
341;1626;7517584;1626;341.7517584;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517585;1626;341.7517585;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517586;1626;341.7517586;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
