50;1604.7;VKM 26105;1604.7;VKM26105;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26114;1604.7;VKM26114;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DIST.  VER VKM26125;+ ROLAMENTO DIST.  VER VKM26125;0;;
50;1604.7;VKM 26115;1604.7;VKM26115;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26117;1604.7;VKM26117;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26123;1604.7;VKM26123;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26125;1604.7;VKM26125;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26128;1604.7;VKM26128;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26211;1604.7;VKM26211;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26220;1604.7;VKM26220;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26310;1604.7;VKM26310;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26501;1604.7;VKM26501;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26503;1604.7;VKM26503;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26600;1604.7;VKM26600;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26602;1604.7;VKM26602;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 27110;1604.7;VKM27110;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 27302;1604.7;VKM27302;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 27307;1604.7;VKM27307;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 28001;1604.7;VKM28001;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 28400;1604.7;VKM28400;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 28600;1604.7;VKM28600;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 28601;1604.7;VKM28601;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31001;1604.7;VKM31001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31002;1604.7;VKM31002;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 31004;1604.7;VKM31004;CATEGORIA0;;1;1;0;1;;ROLETA ALTERN.(+);ROLETA ALTERN.(+);0;;
50;1604.7;VKM 31005;1604.7;VKM31005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31006;1604.7;VKM31006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31007;1604.7;VKM31007;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31008;1604.7;VKM31008;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 31010;1604.7;VKM31010;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31011;1604.7;VKM31011;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31012;1604.7;VKM31012;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA ALT.;TENSOR CORREIA ALT.;0;;
50;1604.7;VKM 31013;1604.7;VKM31013;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR *;TENSOR ALTERNADOR *;0;;
50;1604.7;VKM 31015;1604.7;VKM31015;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31016;1604.7;VKM31016;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31017;1604.7;VKM31017;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31018;1604.7;VKM31018;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 31019;1604.7;VKM31019;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 31022;1604.7;VKM31022;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 31023;1604.7;VKM31023;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31025;1604.7;VKM31025;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31030;1604.7;VKM31030;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 31033;1604.7;VKM31033;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 31034;1604.7;VKM31034;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA ALT. *;TENSOR CORREIA ALT. *;0;;
50;1604.7;VKM 31035;1604.7;VKM31035;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 31038;1604.7;VKM31038;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31040;1604.7;VKM31040;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31041;1604.7;VKM31041;CATEGORIA0;;1;1;0;1;;ROL. ALTERNADOR (+);ROL. ALTERNADOR (+);0;;
50;1604.7;VKM 31042;1604.7;VKM31042;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31044;1604.7;VKM31044;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 31047;1604.7;VKM31047;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31054;1604.7;VKM31054;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31057;1604.7;VKM31057;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31058;1604.7;VKM31058;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 31059;1604.7;VKM31059;CATEGORIA0;;1;1;0;1;;TENSOR ALTERN.(+);TENSOR ALTERN.(+);0;;
50;1604.7;VKM 31061;1604.7;VKM31061;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31062;1604.7;VKM31062;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31063;1604.7;VKM31063;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31064;1604.7;VKM31064;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31065;1604.7;VKM31065;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31066;1604.7;VKM31066;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31098;1604.7;VKM31098;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31099;1604.7;VKM31099;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31104;1604.7;VKM31104;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31115;1604.7;VKM31115;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31116;1604.7;VKM31116;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31125;1604.7;VKM31125;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31130;1604.7;VKM31130;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31153;1604.7;VKM31153;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31160;1604.7;VKM31160;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31207;1604.7;VKM31207;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31210;1604.7;VKM31210;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31211;1604.7;VKM31211;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31218;1604.7;VKM31218;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31220;1604.7;VKM31220;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31221;1604.7;VKM31221;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31223;1604.7;VKM31223;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31227;1604.7;VKM31227;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31231;1604.7;VKM31231;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31240;1604.7;VKM31240;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31270;1604.7;VKM31270;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31271;1604.7;VKM31271;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31280;1604.7;VKM31280;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31300;1604.7;VKM31300;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31301;1604.7;VKM31301;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31303;1604.7;VKM31303;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 31307;1604.7;VKM31307;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31310;1604.7;VKM31310;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31312;1604.7;VKM31312;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31315;1604.7;VKM31315;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31318;1604.7;VKM31318;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31338;1604.7;VKM31338;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 31401;1604.7;VKM31401;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32001;1604.7;VKM32001;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 32004;1604.7;VKM32004;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32005;1604.7;VKM32005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32006;1604.7;VKM32006;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32007;1604.7;VKM32007;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32008;1604.7;VKM32008;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32016;1604.7;VKM32016;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32020;1604.7;VKM32020;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32022;1604.7;VKM32022;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32023;1604.7;VKM32023;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32024;1604.7;VKM32024;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32025;1604.7;VKM32025;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32026;1604.7;VKM32026;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32027;1604.7;VKM32027;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32030;1604.7;VKM32030;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32031;1604.7;VKM32031;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32034;1604.7;VKM32034;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32036;1604.7;VKM32036;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32045;1604.7;VKM32045;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32046;1604.7;VKM32046;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 32048;1604.7;VKM32048;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32050;1604.7;VKM32050;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32051;1604.7;VKM32051;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32080;1604.7;VKM32080;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32082;1604.7;VKM32082;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32083;1604.7;VKM32083;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32091;1604.7;VKM32091;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32093;1604.7;VKM32093;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32105;1604.7;VKM32105;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32110;1604.7;VKM32110;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32184;1604.7;VKM32184;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32184-1;1604.7;VKM32184-1;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32200;1604.7;VKM32200;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32200-1;1604.7;VKM32200-1;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32202;1604.7;VKM32202;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 32235;1604.7;VKM32235;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32242;1604.7;VKM32242;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32243;1604.7;VKM32243;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 32301;1604.7;VKM32301;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33002;1604.7;VKM33002;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 33003;1604.7;VKM33003;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33007;1604.7;VKM33007;CATEGORIA0;;1;1;0;1;;ROLAMENTO SKF;ROLAMENTO SKF;0;;
50;1604.7;VKM 33009;1604.7;VKM33009;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33012;1604.7;VKM33012;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 33013;1604.7;VKM33013;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 33015;1604.7;VKM33015;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33016;1604.7;VKM33016;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
50;1604.7;VKM 33017;1604.7;VKM33017;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33018;1604.7;VKM33018;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33019;1604.7;VKM33019;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33020;1604.7;VKM33020;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33021;1604.7;VKM33021;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33023;1604.7;VKM33023;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33024;1604.7;VKM33024;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33026;1604.7;VKM33026;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33028;1604.7;VKM33028;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33029;1604.7;VKM33029;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 33031;1604.7;VKM33031;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33032;1604.7;VKM33032;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33033;1604.7;VKM33033;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33034;1604.7;VKM33034;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33035;1604.7;VKM33035;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 55935;ROLAMENTO DIST. = 55935;0;;
50;1604.7;VKM 33036;1604.7;VKM33036;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33037;1604.7;VKM33037;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 33038;1604.7;VKM33038;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33039;1604.7;VKM33039;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33040;1604.7;VKM33040;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
50;1604.7;VKM 33042;1604.7;VKM33042;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33043;1604.7;VKM33043;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 33044;1604.7;VKM33044;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33045;1604.7;VKM33045;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33046;1604.7;VKM33046;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33047;1604.7;VKM33047;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33048;1604.7;VKM33048;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33050;1604.7;VKM33050;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33060;1604.7;VKM33060;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
50;1604.7;VKM 33061;1604.7;VKM33061;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 33062;1604.7;VKM33062;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33063;1604.7;VKM33063;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33069;1604.7;VKM33069;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33074;1604.7;VKM33074;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
50;1604.7;VKM 33075;1604.7;VKM33075;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33076;1604.7;VKM33076;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33077;1604.7;VKM33077;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33100;1604.7;VKM33100;CATEGORIA0;;1;1;0;1;;ROL. ALTERNADOR;ROL. ALTERNADOR;0;;
50;1604.7;VKM 33101;1604.7;VKM33101;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA ALT.;TENSOR CORREIA ALT.;0;;
50;1604.7;VKM 33110;1604.7;VKM33110;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33111;1604.7;VKM33111;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33112;1604.7;VKM33112;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33113;1604.7;VKM33113;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33130;1604.7;VKM33130;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33131;1604.7;VKM33131;CATEGORIA0;;1;1;0;1;;ROLAMENTO SKF;ROLAMENTO SKF;0;;
50;1604.7;VKM 33132;1604.7;VKM33132;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33133;1604.7;VKM33133;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33161;1604.7;VKM33161;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 33164;1604.7;VKM33164;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33205;1604.7;VKM33205;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33206;1604.7;VKM33206;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33208;1604.7;VKM33208;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 33300;1604.7;VKM33300;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
