212;10280;EB955;10280;24.EB955;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 95AH 720EN +ESQ;BATERIA EXIDE EXCELL 95AH 720EN +ESQ;0;;
212;10280;EC400;10280;24.EC400;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 40AH 320EN +DTA;BATERIA EXIDE CLASSIC 40AH 320EN +DTA;0;;
212;10280;EC412;10280;24.EC412;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 41AH 370EN +DTA;BATERIA EXIDE CLASSIC 41AH 370EN +DTA;0;;
212;10280;EC440;10280;24.EC440;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 44AH 360EN +DTA;BATERIA EXIDE CLASSIC 44AH 360EN +DTA;0;;
212;10280;EC542;10280;24.EC542;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 54AH 500EN +DTA;BATERIA EXIDE CLASSIC 54AH 500EN +DTA;0;;
212;10280;EC550;10280;24.EC550;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 55AH 460EN +DTA;BATERIA EXIDE CLASSIC 55AH 460EN +DTA;0;;
212;10280;EC605;10280;24.EC605;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 60AH 440EN +ESQ;BATERIA EXIDE CLASSIC 60AH 440EN +ESQ;0;;
212;10280;EC652;10280;24.EC652;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 65AH 540EN +DTA;BATERIA EXIDE CLASSIC 65AH 540EN +DTA;0;;
212;10280;EC700;10280;24.EC700;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 70AH 640EN +DTA;BATERIA EXIDE CLASSIC 70AH 640EN +DTA;0;;
212;10280;EC900;10280;24.EC900;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 90AH 720EN +DTA;BATERIA EXIDE CLASSIC 90AH 720EN +DTA;0;;
212;10280;EC904;10280;24.EC904;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 90AH 680EN +DTA;BATERIA EXIDE CLASSIC 90AH 680EN +DTA;0;;
212;10280;EC905;10280;24.EC905;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 90AH 680EN +ESQ;BATERIA EXIDE CLASSIC 90AH 680EN +ESQ;0;;
212;10280;ED2103;10280;24.ED2103;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE ENDURANCEPRO+GEL  210AH 1030EN +ESQ;BATERIA EXIDE ENDURANCEPRO+GEL  210AH 1030EN +ESQ;0;;
212;10280;EE1403;10280;24.EE1403;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STRONGPRO 140AH 800EN +ESQ;BATERIA EXIDE STRONGPRO 140AH 800EN +ESQ;0;;
212;10280;EE1853;10280;24.EE1853;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STRONGPRO 185AH 1100EN +ESQ;BATERIA EXIDE STRONGPRO 185AH 1100EN +ESQ;0;;
212;10280;EE2353;10280;24.EE2353;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STRONGPRO 235AH 1200EN +ESQ;BATERIA EXIDE STRONGPRO 235AH 1200EN +ESQ;0;;
212;10280;EF1202;10280;24.EF1202;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 120AH 870EN +DTA;BATERIA EXIDE POWERPRO 120AH 870EN +DTA;0;;
212;10280;EF1420;10280;24.EF1420;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 142AH 850EN +DTA;BATERIA EXIDE POWERPRO 142AH 850EN +DTA;0;;
212;10280;EF1421;10280;24.EF1421;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 142AH 850EN +ESQ;BATERIA EXIDE POWERPRO 142AH 850EN +ESQ;0;;
212;10280;EF1453;10280;24.EF1453;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 145AH 900EN +ESQ;BATERIA EXIDE POWERPRO 145AH 900EN +ESQ;0;;
212;10280;EF1853;10280;24.EF1853;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 185AH 1150EN +ESQ;BATERIA EXIDE POWERPRO 185AH 1150EN +ESQ;0;;
212;10280;EF2353;10280;24.EF2353;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE POWERPRO 235AH 1300EN +ESQ;BATERIA EXIDE POWERPRO 235AH 1300EN +ESQ;0;;
212;10280;EG1008;10280;24.EG1008;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  100AH 680EN +DTA;BATERIA EXIDE STARTPRO  100AH 680EN +DTA;0;;
212;10280;EG1100;10280;24.EG1100;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;0;;
212;10280;EG1101;10280;24.EG1101;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 750EN +ESQ;BATERIA EXIDE STARTPRO  110AH 750EN +ESQ;0;;
212;10280;EG1102;10280;24.EG1102;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;BATERIA EXIDE STARTPRO  110AH 750EN +DTA;0;;
212;10280;EG1109;10280;24.EG1109;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 800EN +ESQ;BATERIA EXIDE STARTPRO  110AH 800EN +ESQ;0;;
212;10280;EG110B;10280;24.EG110B;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  110AH 950EN;BATERIA EXIDE STARTPRO  110AH 950EN;0;;
212;10280;EG1203;10280;24.EG1203;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;0;;
212;10280;EG1206;10280;24.EG1206;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;BATERIA EXIDE STARTPRO  120AH 680EN +ESQ;0;;
212;10280;EG1250;10280;24.EG1250;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  125AH 760EN +DTA;BATERIA EXIDE STARTPRO  125AH 760EN +DTA;0;;
212;10280;EG1251;10280;24.EG1251;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  125AH 760EN +ESQ;BATERIA EXIDE STARTPRO  125AH 760EN +ESQ;0;;
212;10280;EG1353;10280;24.EG1353;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;0;;
212;10280;EG1355;10280;24.EG1355;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;BATERIA EXIDE STARTPRO  135AH 1000EN +ESQ;0;;
212;10280;EG1402;10280;24.EG1402;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  140AH 900EN +DTA;BATERIA EXIDE STARTPRO  140AH 900EN +DTA;0;;
212;10280;EG1403;10280;24.EG1403;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  140AH 800EN +ESQ;BATERIA EXIDE STARTPRO  140AH 800EN +ESQ;0;;
212;10280;EG1406;10280;24.EG1406;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  140AH 800EN +DTA;BATERIA EXIDE STARTPRO  140AH 800EN +DTA;0;;
212;10280;EG145A;10280;24.EG145A;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  145AH 1000EN +DTA;BATERIA EXIDE STARTPRO  145AH 1000EN +DTA;0;;
212;10280;EG1553;10280;24.EG1553;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  155AH 900EN +ESQ;BATERIA EXIDE STARTPRO  155AH 900EN +ESQ;0;;
212;10280;EG1705;10280;24.EG1705;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  170AH 950EN +ESQ;BATERIA EXIDE STARTPRO  170AH 950EN +ESQ;0;;
212;10280;EG1803;10280;24.EG1803;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  180AH 1000EN +ESQ;BATERIA EXIDE STARTPRO  180AH 1000EN +ESQ;0;;
212;10280;EG1806;10280;24.EG1806;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  180AH 1000EN +DTA;BATERIA EXIDE STARTPRO  180AH 1000EN +DTA;0;;
212;10280;EG2153;10280;24.EG2153;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  215AH 1200EN +ESQ;BATERIA EXIDE STARTPRO  215AH 1200EN +ESQ;0;;
212;10280;EG2154;10280;24.EG2154;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STARTPRO  215AH 1200EN +DTA;BATERIA EXIDE STARTPRO  215AH 1200EN +DTA;0;;
212;10280;EK091;10280;24.EK091;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 9AH 120EN +ESQ;BATERIA EXIDE AGM AUXILIAR 9AH 120EN +ESQ;0;;
212;10280;EK1050;10280;24.EK1050;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 105AH 950EN +DTA;BATERIA EXIDE AGM 105AH 950EN +DTA;0;;
212;10280;EK111;10280;24.EK111;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 11AH 150EN +ESQ;BATERIA EXIDE AGM AUXILIAR 11AH 150EN +ESQ;0;;
212;10280;EK131;10280;24.EK131;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 13AH 200EN +ESQ;BATERIA EXIDE AGM AUXILIAR 13AH 200EN +ESQ;0;;
212;10280;EK143;10280;24.EK143;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 14AH 80EN;BATERIA EXIDE AGM AUXILIAR 14AH 80EN;0;;
212;10280;EK151;10280;24.EK151;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM AUXILIAR 15AH 200EN +ESQ;BATERIA EXIDE AGM AUXILIAR 15AH 200EN +ESQ;0;;
212;10280;EK508;10280;24.EK508;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 50AH 800EN +ESQ;BATERIA EXIDE AGM 50AH 800EN +ESQ;0;;
212;10280;EK600;10280;24.EK600;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 60AH 680EN +DTA;BATERIA EXIDE AGM 60AH 680EN +DTA;0;;
212;10280;EK700;10280;24.EK700;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 70AH 760EN +DTA;BATERIA EXIDE AGM 70AH 760EN +DTA;0;;
212;10280;EK800;10280;24.EK800;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 80AH 800EN +DTA;BATERIA EXIDE AGM 80AH 800EN +DTA;0;;
212;10280;EK950;10280;24.EK950;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 95AH 850EN +DTA;BATERIA EXIDE AGM 95AH 850EN +DTA;0;;
212;10280;EL1050;10280;24.EL1050;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 105AH 950EN +DTA;BATERIA EXIDE EFB 105AH 950EN +DTA;0;;
212;10280;EL550;10280;24.EL550;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 55AH 480EN +DTA;BATERIA EXIDE EFB 55AH 480EN +DTA;0;;
212;10280;EL600;10280;24.EL600;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 60AH 640EN +DTA;BATERIA EXIDE EFB 60AH 640EN +DTA;0;;
212;10280;EL604;10280;24.EL604;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 60AH 520EN +DTA;BATERIA EXIDE EFB 60AH 520EN +DTA;0;;
212;10280;EL605;10280;24.EL605;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 60AH 520EN +ESQ;BATERIA EXIDE EFB 60AH 520EN +ESQ;0;;
212;10280;EL652;10280;24.EL652;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 65AH 650EN +DTA;BATERIA EXIDE EFB 65AH 650EN +DTA;0;;
212;10280;EL700;10280;24.EL700;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 70AH 720EN +DTA;BATERIA EXIDE EFB 70AH 720EN +DTA;0;;
212;10280;EL752;10280;24.EL752;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 75AH 730EN +DTA;BATERIA EXIDE EFB 75AH 730EN +DTA;0;;
212;10280;EL800;10280;24.EL800;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 80AH 720EN +DTA;BATERIA EXIDE EFB 80AH 720EN +DTA;0;;
212;10280;EL954;10280;24.EL954;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 95AH 800EN +DTA;BATERIA EXIDE EFB 95AH 800EN +DTA;0;;
212;10280;EL955;10280;24.EL955;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EFB 95AH 800EN +ESQ;BATERIA EXIDE EFB 95AH 800EN +ESQ;0;;
212;10280;EM960;10280;24.EM960;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE AGM 100AH 800EN +ESQ.;BATERIA EXIDE AGM 100AH 800EN +ESQ.;0;;
212;10280;ES1600;10280;24.ES1600;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE GEL 140AH 900EN;BATERIA EXIDE GEL 140AH 900EN;0;;
212;10280;ES2400;10280;24.ES2400;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE GEL 210AH 1100EN;BATERIA EXIDE GEL 210AH 1100EN;0;;
212;10280;ES900;10280;24.ES900;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE GEL 80AH 540EN;BATERIA EXIDE GEL 80AH 540EN;0;;
212;10280;ET950;10280;24.ET950;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE  135AH 700EN;BATERIA EXIDE  135AH 700EN;0;;
212;10280;EX1803;10280;24.EX1803;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE ENDURANCEPRO 180AH 1000EN +ESQ;BATERIA EXIDE ENDURANCEPRO 180AH 1000EN +ESQ;0;;
212;10280;EX2253;10280;24.EX2253;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE ENDURANCEPRO 225AH 1100EN +ESQ;BATERIA EXIDE ENDURANCEPRO 225AH 1100EN +ESQ;0;;
212;10280;TB451;10280;26.TB451;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 45AH 350EN +ESQ.;BATERIA TUDOR 45AH 350EN +ESQ.;0;;
212;10280;TB712;10280;212.TB712;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 71AH 670EN +DTA BX.;BATERIA TUDOR 71AH 670EN +DTA BX.;0;;
212;10280;TB740;10280;212.TB740;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 74AH 680EN +DTA;BATERIA TUDOR 74AH 680EN +DTA;0;;
212;10280;TB802;10280;26.TB802;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 80AH 700EN +DTA;BATERIA TUDOR 80AH 700EN +DTA;0;;
212;10280;TB955;10280;212.TB955;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 95AH 720EN +ESQ;BATERIA TUDOR 95AH 720EN +ESQ;0;;
212;10280;TF1202;10280;212.TF1202;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 120AH 870EN +DRT;BATERIA TUDOR 120AH 870EN +DRT;0;;
212;10280;TF1853;10280;26.TF1853;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR POWER 185AH 1150EN +ESQ;BATERIA TUDOR POWER 185AH 1150EN +ESQ;0;;
212;10280;TG1100;10280;24.TG1100;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR STARTPRO  110AH 750EN +DTA.;BATERIA TUDOR STARTPRO  110AH 750EN +DTA.;0;;
212;10280;TG1101;10280;24.TG1101;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR STARTPRO  110AH 750EN +ESQ;BATERIA TUDOR STARTPRO  110AH 750EN +ESQ;0;;
212;10280;TG1109;10280;24.TG1109;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR STARTPRO  110AH 800EN +ESQ;BATERIA TUDOR STARTPRO  110AH 800EN +ESQ;0;;
212;10280;TG1403;10280;24.TG1403;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR STARTPRO 140AH 800EN +ESQ;BATERIA TUDOR STARTPRO 140AH 800EN +ESQ;0;;
212;10280;TG1803;10280;26.TG1803;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR STARTPRO  180AH 1000EN +ESQ;BATERIA TUDOR STARTPRO  180AH 1000EN +ESQ;0;;
212;10280;TG1806;10280;26.TG1806;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR STARTPRO  180AH 1000EN +DTA;BATERIA TUDOR STARTPRO  180AH 1000EN +DTA;0;;
212;10280;TK151;10280;212.TK151;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR 15AH;BATERIA TUDOR 15AH;0;;
212;10280;TL550;10280;212.TL550;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR EFB 55AH 540EN + DTA.;BATERIA TUDOR EFB 55AH 540EN + DTA.;0;;
212;10280;TX2253;10280;26.TX2253;CATEGORIA0;;1;1;0;1;;BATERIA TUDOR ENDURANCEPRO EFB 225AH 1150EN +ESQ;BATERIA TUDOR ENDURANCEPRO EFB 225AH 1150EN +ESQ;0;;
214;0482;52401C;0482;52401C;CATEGORIA0;;1;1;0;1;;CORE CAIXA DIREÇÃO;CORE CAIXA DIREÇÃO;0;;
214;0482;C0700600019;0482;C0700600019;CATEGORIA0;;1;1;0;1;;CASCO CONVERSOR BINARIO;CASCO CONVERSOR BINARIO;0;;
214;0482;C0700600030;0482;C0700600030;CATEGORIA0;;1;1;0;1;;CASCO CONVERSOR BINARIO;CASCO CONVERSOR BINARIO;0;;
214;0482;C52420;0482;C52420;CATEGORIA0;;1;1;0;1;;CORE CAIXA DIREÇÃO;CORE CAIXA DIREÇÃO;0;;
214;0482;C54074;0482;C54074;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
214;0482;CDRA0007;0482;CDRA0007;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0008;0482;CDRA0008;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0009;0482;CDRA0009;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0091;0482;CDRA0091;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0103;0482;CDRA0103;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0104;0482;CDRA0104;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0138;0482;CDRA0138;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0289;0482;CDRA0289;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0292;0482;CDRA0292;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0339;0482;CDRA0339;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0353;0482;CDRA0353;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0478;0482;CDRA0478;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA0895;0482;CDRA0895;CATEGORIA0;;1;1;0;1;;CORE DE ALTERNADOR;CORE DE ALTERNADOR;0;;
214;0482;CDRA1691;0482;CDRA1691;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA2790;0482;CDRA2790;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3086;0482;CDRA3086;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3236;0482;CDRA3236;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3243;0482;CDRA3243;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3265;0482;CDRA3265;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3267;0482;CDRA3267;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3279;0482;CDRA3279;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3296;0482;CDRA3296;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3298;0482;CDRA3298;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3353;0482;CDRA3353;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3376;0482;CDRA3376;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3406;0482;CDRA3406;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3429;0482;CDRA3429;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3518;0482;CDRA3518;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3545;0482;CDRA3545;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3653;0482;CDRA3653;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3663;0482;CDRA3663;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3673;0482;CDRA3673;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3676;0482;CDRA3676;CATEGORIA0;;1;1;0;1;;CORE MOTOR DE ARRANQUE;CORE MOTOR DE ARRANQUE;0;;
214;0482;CDRA3706;0482;CDRA3706;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3714;0482;CDRA3714;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3717;0482;CDRA3717;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3719;0482;CDRA3719;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3728;0482;CDRA3728;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3740;0482;CDRA3740;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3745;0482;CDRA3745;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3754;0482;CDRA3754;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3755;0482;CDRA3755;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3777;0482;CDRA3777;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3794;0482;CDRA3794;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3808;0482;CDRA3808;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3830;0482;CDRA3830;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3914;0482;CDRA3914;CATEGORIA0;;1;1;0;1;;CORE ALTERNADOR;CORE ALTERNADOR;0;;
214;0482;CDRA3924;0482;CDRA3924;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA3953;0482;CDRA3953;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4035;0482;CDRA4035;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4068;0482;CDRA4068;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4075;0482;CDRA4075;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4099;0482;CDRA4099;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4128;0482;CDRA4128;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4144;0482;CDRA4144;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4174;0482;CDRA4174;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4214;0482;CDRA4214;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4228;0482;CDRA4228;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4236;0482;CDRA4236;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4239;0482;CDRA4239;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4244;0482;CDRA4244;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4255;0482;CDRA4255;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4265;0482;CDRA4265;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4470;0482;CDRA4470;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4740;0482;CDRA4740;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA4841;0482;CDRA4841;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
214;0482;CDRA5700;0482;CDRA5700;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
