430;2550;92-02389;2550;92-02389;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02399;2550;92-02399;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02402;2550;92-02402;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02409-010;2550;92-02409-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02413-014;2550;92-02413-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02422;2550;92-02422;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02502-026;2550;92-02502-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02504;2550;92-02504;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02505;2550;92-02505;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02506-026;2550;92-02506-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02517;2550;92-02517;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02521;2550;92-02521;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02522;2550;92-02522;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02525-026;2550;92-02525-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02527;2550;92-02527;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02529;2550;92-02529;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02537;2550;92-02537;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02554;2550;92-02554;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02556;2550;92-02556;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02562-026;2550;92-02562-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02571;2550;92-02571;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02580;2550;92-02580;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02581-026;2550;92-02581-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02589;2550;92-02589;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
430;2550;92-02601-010;2550;92-02601-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02803;2550;92-02803;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02804;2550;92-02804;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02823;2550;92-02823;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-02834;2550;92-02834;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-02835;2550;92-02835;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-02926;2550;92-02926;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-02986-010;2550;92-02986-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-02987-010;2550;92-02987-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-03107;2550;92-03107;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03108-010;2550;92-03108-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-03110;2550;92-03110;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03116;2550;92-03116;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03117;2550;92-03117;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
430;2550;92-03131;2550;92-03131;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03132;2550;92-03132;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03134;2550;92-03134;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03154;2550;92-03154;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03160;2550;92-03160;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03161-010;2550;92-03161-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03163;2550;92-03163;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03165;2550;92-03165;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-03173-014;2550;92-03173-014;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-04006-026;2550;92-04006-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04007-026;2550;92-04007-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04008;2550;92-04008;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04009;2550;92-04009;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04012-026;2550;92-04012-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04013-026;2550;92-04013-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04014-026;2550;92-04014-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04015;2550;92-04015;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04016;2550;92-04016;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04019-026;2550;92-04019-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04025;2550;92-04025;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04035;2550;92-04035;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04041;2550;92-04041;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-04052-026;2550;92-04052-026;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-04055;2550;92-04055;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-04071;2550;92-04071;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-04506-010;2550;92-04506-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO AXIAL;TERMINAL DIREÇÃO AXIAL;0;;
430;2550;92-05102;2550;92-05102;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05108;2550;92-05108;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05109;2550;92-05109;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05130;2550;92-05130;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05151;2550;92-05151;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05154;2550;92-05154;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05158;2550;92-05158;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05166;2550;92-05166;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05167;2550;92-05167;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05306;2550;92-05306;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05311;2550;92-05311;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05336;2550;92-05336;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05406-010;2550;92-05406-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05615;2550;92-05615;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05620;2550;92-05620;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05634;2550;92-05634;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05635-036;2550;92-05635-036;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-05677;2550;92-05677;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05806;2550;92-05806;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05812+;2550;92-05812;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05812-036;2550;92-05812-036;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05814;2550;92-05814;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05816;2550;92-05816;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05822;2550;92-05822;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
430;2550;92-05830;2550;92-05830;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05834-056;2550;92-05834-056;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05845-010;2550;92-05845-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05902;2550;92-05902;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05947;2550;92-05947;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL *;RÓTULA DIREÇÃO AXIAL *;0;;
430;2550;92-05967;2550;92-05967;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05986;2550;92-05986;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05987;2550;92-05987;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05992;2550;92-05992;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-05999;2550;92-05999;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
430;2550;92-06502;2550;92-06502;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06505;2550;92-06505;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06506;2550;92-06506;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-06515;2550;92-06515;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06516;2550;92-06516;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06619-026;2550;92-06619-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06622;2550;92-06622;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06628-026;2550;92-06628-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06633;2550;92-06633;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06637;2550;92-06637;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06639-026;2550;92-06639-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06640-026;2550;92-06640-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06641-026;2550;92-06641-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06643-026;2550;92-06643-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06644-026;2550;92-06644-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06653;2550;92-06653;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06653-026;2550;92-06653-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06678-010;2550;92-06678-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-06904;2550;92-06904;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-06912;2550;92-06912;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-07003;2550;92-07003;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07004;2550;92-07004;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07007;2550;92-07007;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07008-017;2550;92-07008-017;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07009;2550;92-07009;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07011-014;2550;92-07011-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07012;2550;92-07012;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07016;2550;92-07016;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07018;2550;92-07018;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07019;2550;92-07019;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07022-026;2550;92-07022-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07025;2550;92-07025;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07026;2550;92-07026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07027;2550;92-07027;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07034;2550;92-07034;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07035;2550;92-07035;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07036;2550;92-07036;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07037;2550;92-07037;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-07058-010;2550;92-07058-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-07059-010;2550;92-07059-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-07080;2550;92-07080;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07082;2550;92-07082;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07083-010;2550;92-07083-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07086;2550;92-07086;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07703-026;2550;92-07703-026;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-07705-026;2550;92-07705-026;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08014;2550;92-08014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08015;2550;92-08015;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08017;2550;92-08017;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08018;2550;92-08018;CATEGORIA0;;1;1;0;1;;RÓTULA DIREC. AXIAL **;RÓTULA DIREC. AXIAL **;0;;
430;2550;92-08019;2550;92-08019;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08028;2550;92-08028;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08034;2550;92-08034;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08036;2550;92-08036;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08054;2550;92-08054;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08059;2550;92-08059;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08063;2550;92-08063;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08064;2550;92-08064;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08065;2550;92-08065;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08066-1;2550;92-08066-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08066-2;2550;92-08066-2;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08071;2550;92-08071;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08083-1;2550;92-08083-1;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08083-2;2550;92-08083-2;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08091;2550;92-08091;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08515;2550;92-08515;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08518;2550;92-08518;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08521;2550;92-08521;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08522;2550;92-08522;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08524;2550;92-08524;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08525;2550;92-08525;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08527;2550;92-08527;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08528;2550;92-08528;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08529;2550;92-08529;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08540;2550;92-08540;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
