4;1140;CU 2855;1140;CU2855;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2930;1140;CU2930;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2951/1;1140;CU2951/1;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3023-2;1140;CU3023-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 31 003;1140;CU31003;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3124-2;1140;CU3134-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITACULO (JG DE 2);FILTRO HABITACULO (JG DE 2);0;;
4;1140;CU 3138;1140;CU3138;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3435;1140;CU3435;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3554;1140;CU3554;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3567;1140;CU3567;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3759;1140;CU3759;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3942;1140;CU3942;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3955;1140;CU3955;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 4151;1140;CU4151;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 4179;1140;CU4179;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. MAHLE;FILTRO HABIT. MAHLE;0;;
4;1140;CUK 18 002;1140;CUK18002;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2030;1140;CUK2030;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2032;1140;CUK2032;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2245;1140;CUK2245;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 23 015-2;1140;CUK23015-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2646-2;1140;CUK2646-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2722-2;1140;CUK2722-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 28 001;1140;CUK28001;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 28 013;1140;CUK28013;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2939;1140;CUK2939;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2941-2;1140;CUK2941-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3042;1140;CUK3042;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3240;1140;CUK3240;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3621;1140;CUK3621;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3955;1140;CUK3955;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 5366;1140;CUK5366;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;H 6031 Z;1140;H6031Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 7042 Z;1140;H7042Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 973 X;1140;H973X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H1032/1 X;1140;H1032/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H12110/2 X;1140;H12110/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6013 Z;1140;HU6013Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6028 Z;1140;HU6028Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 611/1 X;1140;HU611/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 612/1 X;1140;HU612/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7002 Z;1140;HU7002Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7003 X;1140;HU7003X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7005 X;1140;HU7005X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7006 Z;1140;HU7006Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7012 Z;1140;HU7012Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7032 Z;1140;HU7032Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 711 X;1140;HU711X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 712/10 X;1140;HU712/10X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 715/5 X;1140;HU715/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓELO;FILTRO ÓELO;0;;
4;1140;HU 719/5 X;1140;HU719/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 719/6 X;1140;HU719/6X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8001 X;1140;HU8001X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8007 Z KIT;1140;HU8007ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 815/2 X;1140;HU815/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 816 Z KIT;1140;HU816ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 818 X;1140;HU818X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 822/5 X;1140;HU822/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 826 X;1140;HU826X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 848/1 X;1140;HU848/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9001 X;1140;HU9001X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9002 Z;1140;HU9002Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 921 X;1140;HU921X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 926/5 Y;1140;HU926/5Y;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 930/3 X;1140;HU930/3X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 932/6 N;1140;HU932/6N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 934 X;1140;HU934X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 938/4 X;1140;HU938/4X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;LB962/2;1140;LB962/2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;P 4001;1140;P4001;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;P 45;1140;P45;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PF 1055/1 N;1140;PF1055/1N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;PU 1033 X;1140;PU1033X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 11 001 Z KIT;1140;PU11001ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 731 X;1140;PU731X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 8028;1140;PU8028;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 822 X;1140;PU822X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 9025;1140;PU9025;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;W 67;1140;W67;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7041;1140;W7041;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/31;1140;W712/31;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/41;1140;W712/41;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO (OC242);FILTRO ÓLEO (OC242);0;;
4;1140;W 712/80;1140;W712/80;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/19;1140;W713/19;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 714/3;1140;W714/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/13;1140;W719/13;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/22;1140;W719/22;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/5;1140;W719/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 920/11;1140;W920/11;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 920/8;1140;W920/8;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 936/5;1140;W936/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940/69;1140;W940/69;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/18;1140;W950/18;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/39;1140;W950/39;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/4;1140;W950/4;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W713/29;1140;W713/29;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WA 940/1;1140;WA940/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WD 10 002;1140;WD10002;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
4;1140;WD 724/5;1140;WD724/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WK 11 027;1140;WK11027;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
4;1140;WK 31/2;1140;WK31/2;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 31/4;1140;WK31/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 31/5;1140;WK31/5;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 5015;1140;WK5015;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 5017;1140;WK5017;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 521/4;1140;WK521/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 522;1140;WK522;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 612/2;1140;WK612/2;CATEGORIA0;;1;1;0;1;;FILTRO GASÓLEO;FILTRO GASÓLEO;0;;
4;1140;WK 613/2;1140;WK613/2;CATEGORIA0;;1;1;0;1;;FILTRO GASÓLEO;FILTRO GASÓLEO;0;;
4;1140;WK 711/1;1140;WK711/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 728;1140;WK728;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 8016 X;1140;WK8016X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 821;1140;WK821;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL MANN;FILTRO COMBUSTÍVEL MANN;0;;
4;1140;WK 822/3;1140;WK822/3;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 823/3 X;1140;WK823/3X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 829;1140;WK829;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 829/1 X;1140;WK829/1X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 829/4;1140;WK829/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 834/1;1140;WK834/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 842/11;1140;WK842/11;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 842/20;1140;WK842/20;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 845;1140;WK845;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 845/4;1140;WK845/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 853/13;1140;WK853/13;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 853/17;1140;WK853/17;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 853/7;1140;WK853/7;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 9046;1140;WK9046;CATEGORIA0;;1;1;0;1;;FILTRO COMB.;FILTRO COMB.;0;;
4;1140;WK 939/1;1140;WK939/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
4;1140;WK 940/20;1140;WK940/20;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK8160;1140;WK8160;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
42;10283;10A0600C;10283;42.10A0600C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0625C;10283;42.10A0625C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0725C;10283;42.10A0725C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0750C;10283;42.10A0750C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0775C;10283;42.10A0775C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0850C;10283;42.10A0850C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0875C;10283;42.10A0875C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A0900C;10283;42.10A0900C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1000C;10283;42.10A1000C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1025C;10283;42.10A1025C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1125C;10283;42.10A1125C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1200C;10283;42.10A1200C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1225C;10283;42.10A1225C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1250C;10283;42.10A1250C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1300C;10283;42.10A1300C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1325C;10283;42.10A1325C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1375C;10283;42.10A1375C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;10A1400C;10283;42.10A1400C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;11A0650C;10283;42.11A0650C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;11A0710C;10283;42.11A0710C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;11A0900C;10283;42.11A0900C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;11A0910C;10283;42.11A0910C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;11A0950C;10283;42.11A0950C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A0750C;10283;42.13A0750C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A0800C;10283;42.13A0800C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A0825C;10283;42.13A0825C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A0850C;10283;42.13A0850C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1125C;10283;42.13A1125C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1200C;10283;42.13A1200C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1225C;10283;42.13A1225C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1250C;10283;42.13A1250C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1300C;10283;42.13A1300C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1325C;10283;42.13A1325C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1350C;10283;42.13A1350C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1425C;10283;42.13A1425C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1450C;10283;42.13A1450C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;13A1500C;10283;42.13A1500C;CATEGORIA0;;1;1;0;1;;CORREIA DAYCO;CORREIA DAYCO;0;;
42;10283;3PK625;10283;42.3PK625;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;3PK648;10283;42.3PK648;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;3PK715;10283;42.3PK715;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;3PK755;10283;42.3PK755;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;3PK853;10283;42.3PK853;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;3PK915;10283;42.3PK915;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK1005;10283;42.4PK1005;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK1272;10283;42.4PK1272;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK1488;10283;42.4PK1488;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK1520;10283;42.4PK1520;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK673;10283;42.4PK673;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK698;10283;42.4PK698;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK756;10283;42.4PK756;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK812;10283;42.4PK812;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;4PK860;10283;42.4PK860;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1030;10283;42.5PK1030;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1140;10283;42.5PK1140;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1175;10283;42.5PK1175;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1220;10283;42.5PK1220;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1250;10283;42.5PK1250;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1585;10283;42.5PK1585;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1588;10283;42.5PK1588;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK1885;10283;42.5PK1885;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK715;10283;42.5PK715;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK835;10283;42.5PK835;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK875;10283;42.5PK875;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
42;10283;5PK890;10283;42.5PK890;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA DAYCO;CORREIA ESTRIADA DAYCO;0;;
