31;0730.4;WBE1168;0730.4;31.WBE1168;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1169;0730.4;31.WBE1169;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1170;0730.4;31.WBE1170;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1171;0730.4;31.WBE1171;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1172;0730.4;31.WBE1172;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1173;0730.4;31.WBE1173;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1174;0730.4;31.WBE1174;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1175;0730.4;31.WBE1175;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1176;0730.4;31.WBE1176;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1177;0730.4;31.WBE1177;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1178;0730.4;31.WBE1178;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1179;0730.4;31.WBE1179;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1180;0730.4;31.WBE1180;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1181;0730.4;31.WBE1181;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1182;0730.4;31.WBE1182;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1183;0730.4;31.WBE1183;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1184;0730.4;31.WBE1184;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1185;0730.4;31.WBE1185;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1186;0730.4;31.WBE1186;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1187;0730.4;31.WBE1187;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1188;0730.4;31.WBE1188;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1189;0730.4;31.WBE1189;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1190;0730.4;31.WBE1190;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1191;0730.4;31.WBE1191;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1192;0730.4;31.WBE1192;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1193;0730.4;31.WBE1193;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1194;0730.4;31.WBE1194;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1195;0730.4;31.WBE1195;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1196;0730.4;31.WBE1196;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1197;0730.4;31.WBE1197;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1198;0730.4;31.WBE1198;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1199;0730.4;31.WBE1199;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1200;0730.4;31.WBE1200;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1201;0730.4;31.WBE1201;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1202;0730.4;31.WBE1202;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1203;0730.4;31.WBE1203;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1204;0730.4;31.WBE1204;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1205;0730.4;31.WBE1205;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1206;0730.4;31.WBE1206;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1207;0730.4;31.WBE1207;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1208;0730.4;31.WBE1208;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1209;0730.4;31.WBE1209;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1210;0730.4;31.WBE1210;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1211;0730.4;31.WBE1211;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1212;0730.4;31.WBE1212;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1214;0730.4;31.WBE1214;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1215;0730.4;31.WBE1215;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730;WPS3016;0730;WPS3016;CATEGORIA0;;1;1;0;1;;BOMBA AGUA CONTINENTAL;BOMBA AGUA CONTINENTAL;0;;
31;0730;ZRK 1107;0730;ZRK1107;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
311;0600;00.11.7975N;0600;00.11.7975N;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;00.13.6164;0600;00.13.6164;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO ELECTRICA;CAIXA DIREÇÃO ELECTRICA;0;;
311;0600;00.15.1012;0600;00.15.1012;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;00.15.1184-1;0600;00.15.1184-1;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;00.21.5681;0600;00.21.5681;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
311;0600;00.21.5796;0600;00.21.5796;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
311;0600;00.21.5942N;0600;00.21.5942N;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO NOVA;BOMBA DIREÇÃO NOVA;0;;
311;0600;01177;0600;01177;CATEGORIA0;;1;1;0;1;;CARDAN TRANSM. (EMYTRA);CARDAN TRANSM. (EMYTRA);0;;
311;0303;101-062;0303;101062;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-072;0303;101072;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-156;0303;101156;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-158;0303;101158;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-159;0303;101159;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-160;0303;101160;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-173;0303;101173;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO ESQ.;BOMBA TRAVÃO ESQ.;0;;
311;0303;101-189;0303;101189;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-198;0303;101198;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-207;0303;101207;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-210;0303;101210;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO DRT.;BOMBA TRAVÃO DRT.;0;;
311;0303;101-262;0303;101262;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-299;0303;101299;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-327;0303;101327;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-328;0303;101328;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-351;0303;101351;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-352;0303;101352;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-354;0303;101354;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO (+);BOMBA TRAVÃO (+);0;;
311;0303;101-365;0303;101365;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO (+);BOMBA TRAVÃO (+);0;;
311;0303;101-371;0303;101371;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-396;0303;101396;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-398;0303;101398;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-399;0303;101399;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-417;0303;101417;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-438;0303;101438;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO DRT.;BOMBA TRAVÃO DRT.;0;;
311;0303;101-461;0303;101461;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO DRT.;BOMBA TRAVÃO DRT.;0;;
311;0303;101-467;0303;UB3926610;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO DRT.;BOMBA TRAVÃO DRT.;0;;
311;0303;101-577;0303;101577;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-591;0303;101591;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-592;0303;101592;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-604;0303;101604;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-605;0303;101605;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-608;0303;101608;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-616;0303;101616;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-633;0303;101633;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO ESQ.;BOMBA TRAVÃO ESQ.;0;;
311;0303;101-645;0303;101645;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-647;0303;101647;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-648;0303;101648;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-649;0303;101649;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-675;0303;101675;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-679;0303;101679;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO (+);BOMBA TRAVÃO (+);0;;
311;0303;101-680;0303;101680;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-742;0303;101742;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-746;0303;101746;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-758;0303;101758;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-805;0303;101805;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-810;0303;101-810;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-829;0303;101829;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-846;0303;101846;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-895;0303;101895;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0303;101-937;0303;101937;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-961;0303;101961;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;101-966;0303;101966;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
311;0600;15-0092;0600;CGB150092;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
311;0600;15-1004;0600;3505K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1054;0600;P106K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1064;0600;P124K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1183;0600;3215K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1225;0600;3336K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1242;0600;VK5183389;CATEGORIA0;;1;1;0;1;;CARDAN;CARDAN;0;;
311;0600;15-1259;0600;3335K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1309;0600;3492K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1347;0600;3554K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1381;0600;P572K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1449;0600;151449;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1511;0600;3711K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;15-1661;0600;JN1661;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0303;202-028;0303;202028;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-029;0303;202029;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-118;0303;202118;CATEGORIA0;;1;1;0;1;;BOMBA PRINC TRAVÃO;BOMBA PRINC TRAVÃO;0;;
311;0303;202-121;0303;202121;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-126;0303;202126;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-127;0303;202127;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO * ();BOMBA P/ TRAVÃO * ();0;;
311;0303;202-1280;0303;202-1280;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-163;0303;202163;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-166;0303;202166;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-171;0303;202171;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-172;0303;202172;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-179;0303;202179;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÃO;BOMBA PRINCIPAL TRAVÃO;0;;
311;0303;202-224;0303;202224;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-229;0303;202229;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO (SIST. DELCO);BOMBA P/ TRAVÃO (SIST. DELCO);0;;
311;0303;202-237;0303;202237;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-254;0303;202254;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-261;0303;202261;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-311;0303;202311;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-348;0303;202348;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-363;0303;202363;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;202-448;0303;133051B;CATEGORIA0;;1;1;0;1;;BOMPA PRINCIPAL TRAVÕES;BOMPA PRINCIPAL TRAVÕES;0;;
311;0303;202-534;0303;202534;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
311;0303;202-535;0303;202535;CATEGORIA0;;1;1;0;1;;BOMBA P. TRAVÕES;BOMBA P. TRAVÕES;0;;
311;0303;202-742;0303;202742;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
311;0303;303049;0303;303049;CATEGORIA0;;1;1;0;1;;COMPENSADOR TRAVAGEM;COMPENSADOR TRAVAGEM;0;;
311;0600;3174K;0600;3174K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO **;CARDAN TRANSMISSÃO **;0;;
311;0600;3479K;0600;3479K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;3519K;0600;3519K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0303;404-008;0303;404008;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
311;0303;505-051;0303;505051;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
311;0303;505-304;0303;505304;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
311;0303;505-305;0303;505305;CATEGORIA0;;1;1;0;1;;BOMBA PRIC. EMBRAIAGEM;BOMBA PRIC. EMBRAIAGEM;0;;
311;0600;607-016;0600;607016;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-039;0600;607039;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-053A;0600;607053A;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-299;0600;607299;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-347;0600;P554K;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-399;0600;607399;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-429;0600;607429;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-477;0600;607477;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-489;0600;607489;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.***;CARDAN TRANS.***;0;;
311;0600;607-501;0600;607501CIFAM;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-675;0600;607675;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-891;0600;607891;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;607-957;0600;607957;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;62255;0600;12-090276;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
311;0600;711520994;0600;DG4001L1;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
311;0600;83983;0600;SP83983;CATEGORIA0;;1;1;0;1;;FOLE DIRECCAO;FOLE DIRECCAO;0;;
311;0600;CSZ45014E;0600;JPS05266;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;CTY45006E;0600;CTY45006E;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;CV-6528;0600;CV6528;CATEGORIA0;;1;1;0;1;;CARDAN TRANS. PATROL GR Y61;CARDAN TRANS. PATROL GR Y61;0;;
311;0600;CV0123A;0600;CV0123A;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
311;0600;CZ.DS28;0600;DS28;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;CZ.TY20;0600;TY20;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;DUJ-9010;0600;GUT11;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;DUJ-9011;0600;GUT14;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;FI118;0600;FI118;CATEGORIA0;;1;1;0;1;;PONTA HOMOCINÉTICA;PONTA HOMOCINÉTICA;0;;
311;0600;GU1020;0600;GU1020;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;GU1740;0600;GU1740;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;GU1770;0600;GU1770;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;GU7280;0600;GU7280;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
311;0600;GU9430;0600;U943;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
