287;10285.1;TI 225 92D;10285.1;TI22592D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 23 80;10285.1;TI2380;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 233 88;10285.1;TI23388;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 234 88;10285.1;TI23488;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 239 87D;10285.1;TI23987D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 24 95;10285.1;TI2495;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 240 87D;10285.1;TI24087D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 243 89;10285.1;TI24389;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 244 83D;10285.1;TI24483D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 245 88;10285.1;TI24588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 246 50;10285.1;TI24650;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 247 83;10285.1;TI24783;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 247 89;10285.1;TI24789;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 248 83;10285.1;TI24883;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 248 89;10285.1;TI24889;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 25 85;10285.1;TI2585;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 251 88D;10285.1;TI25188D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 257 82;10285.1;TI25782;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 258 80;10285.1;TI25880;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 259 83D;10285.1;TI25983D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 26 88;10285.1;TI2688;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 260 92;10285.1;TI26092;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 27 92;10285.1;TI2792;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 28 92;10285.1;TI2892;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 285 83;10285.1;TI28583;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 286 87;10285.1;TI28687;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 29 87;10285.1;TI2987;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 290 95;10285.1;TI29095;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 3 87;10285.1;TI387;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 3 92;10285.1;TI392;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 30 92;10285.1;TI3092;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 31 87;10285.1;TI3187;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 32 88;10285.1;TI3288;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 329 87;10285.1;TI32987;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 33 87;10285.1;TI3387;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 34 87;10285.1;TI3487;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 35 87;10285.1;TI3587;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 36 28;10285.1;TI3628;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 37 84D;10285.1;TI3784D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 38 89;10285.1;TI3889;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 39 89;10285.1;TI3989;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 40 89;10285.1;TI4089;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 41 89;10285.1;TI4189;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 42 92D;10285.1;TI4292D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 43 92D;10285.1;TI4392D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 44 92D;10285.1;TI4492D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 45 87D;10285.1;TI4587D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 46 92D;10285.1;TI4692D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 47 89;10285.1;TI4789;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 48 80D;10285.1;TI4880D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 49 92D;10285.1;TI4992D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 5 92;10285.1;TI592;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 50 92D;10285.1;TI5092D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 52 90;10285.1;TI5290;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 53 90;10285.1;TI5390;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 54 92D;10285.1;TI5492D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 55 92D;10285.1;TI5592D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 56 87D;10285.1;TI5687D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 59 83;10285.1;TI5983;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 6 80;10285.1;TI680;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 6 87;10285.1;TI687;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 64 87D;10285.1;TI6487D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 68 87D;10285.1;TI6887D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 69 85D;10285.1;TI6985D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 7 87;10285.1;TI787;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 71 87D;10285.1;TI7187D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 72 87D;10285.1;TI7287D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 73 80D;10285.1;TI7380D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 77 87D;10285.1;TI7787D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 78 87D;10285.1;TI7887D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 8 87;10285.1;TI887;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 80 87;10285.1;TI8087;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 85 82D;10285.1;TI8582D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 87 87D;10285.1;TI8787D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 88 83D;10285.1;TI8883D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 9 87;10285.1;TI987;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 9 92;10285.1;TI992;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 91 87D;10285.1;TI9187D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 92 80D;10285.1;TI9280D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 96 87D;10285.1;TI9687D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 97 88;10285.1;TI9788;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 98 87D;10285.1;TI9887D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 1 105;10285.1;TM1105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 10 87;10285.1;TM1087;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 11 105;10285.1;TM11105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 12 105;10285.1;TM12105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 13 97;10285.1;TM1397;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 14 97;10285.1;TM1497;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 16 105;10285.1;TM16105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 18 105;10285.1;TM18105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 19 102;10285.1;TM19102;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 2 105;10285.1;TM2105;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
287;10285.1;TM 20 90D;10285.1;TM2090D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 21 103;10285.1;TM21103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 21 97;10285.1;TM2197;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 23 95;10285.1;TM2395;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 25 108;10285.1;TM25108;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 27 105;10285.1;TM27105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 28 87;10285.1;TM2887;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 29 100D;10285.1;TM29100D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 3 100;10285.1;TM3100;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 3 105;10285.1;TM3105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 30 97;10285.1;TM3097;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 31 98;10285.1;TM3198;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 32 103;10285.1;TM32103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 36 103;10285.1;TM36103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 37 103;10285.1;TM37103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 37 80;10285.1;TM3780;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 39 108;10285.1;TM39108;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 4 109;10285.1;TM4109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 40 92;10285.1;TM4092;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 41 105;10285.1;TM41105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 42 103;10285.1;TM42103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 43 105;10285.1;TM43105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 45 100D;10285.1;TM45100D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 46 105;10285.1;TM46105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 5 109;10285.1;TM5109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 53 103;10285.1;TM53103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 55 105;10285.1;TM55105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 56 105;10285.1;TM56105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 57 105;10285.1;TM57105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 58 101;10285.1;TM58101;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 6 109;10285.1;TM6109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 60 105;10285.1;TM60105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 7 105;10285.1;TM7105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 8 105;10285.1;TM8105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TM 9 105;10285.1;TM9105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 1 83;10285.1;TO183;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 10 95;10285.1;TO1095;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 11 86;10285.1;TO1186;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 12 100;10285.1;TO12100;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 15 80;10285.1;TO1580;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 16 79;10285.1;TO1679;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 18 110;10285.1;TO18110;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 18 114;10285.1;TO18114;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 2 83;10285.1;TO283;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 3 83;10285.1;TO383;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 4 82;10285.1;TO482;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 5 82;10285.1;TO582;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 6 93;10285.1;TO693;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 7 75;10285.1;TO775;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 7 80;10285.1;TO780;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 8 80;10285.1;TO880;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TO 9 75;10285.1;TO975;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 10;10285.1;TSE10;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 11;10285.1;TSE11;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 12;10285.1;TSE12;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 13;10285.1;TSE13;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 14;10285.1;TSE14;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 15;10285.1;TSE15;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 16;10285.1;TSE16;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 17;10285.1;TSE17;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 18;10285.1;TSE18;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 19;10285.1;TSE19;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 1D;10285.1;TSE1D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 2;10285.1;TSE2;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 20;10285.1;TSE20;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 21;10285.1;TSE21;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 23;10285.1;TSE23;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 24;10285.1;TSE24;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 25;10285.1;TSE25;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 26;10285.1;TSE26;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 27;10285.1;TSE27;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 28;10285.1;TSE28;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 29;10285.1;TSE29;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 3;10285.1;TSE3;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 30;10285.1;TSE30;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 31;10285.1;TSE31;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 32;10285.1;TSE32;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 4;10285.1;TSE4;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 7;10285.1;TSE7;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSE 9;10285.1;TSE9;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 1;10285.1;TSW1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 10;10285.1;TSW10;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 10D;10285.1;TSW10D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 11;10285.1;TSW11;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 12D;10285.1;TSW12D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 13D;10285.1;TSW13D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 14D;10285.1;TSW14D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 15D;10285.1;TSW15D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 16;10285.1;TSW16;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 18D;10285.1;TSW18D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 19D;10285.1;TSW19D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 1D;10285.1;TSW1D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 2;10285.1;TSW2;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 20D;10285.1;TSW20D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 21D;10285.1;TSW21D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 22D;10285.1;TSW22D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 23D;10285.1;TSW23D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 24D;10285.1;TSW24D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 25D;10285.1;TSW25D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 26;10285.1;TSW26;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 3;10285.1;TSW3;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 31;10285.1;TSW31;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 32;10285.1;TSW32;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 34D;10285.1;TSW34D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 35;10285.1;TSW35;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 36D;10285.1;TSW36D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 37D;10285.1;TSW37D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 38D;10285.1;TSW38D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 39;10285.1;TSW39;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 3D;10285.1;TSW3D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 40;10285.1;TSW40;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 41;10285.1;TSW41;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 42D;10285.1;TSW42D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 43D;10285.1;TSW43D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 44D;10285.1;TSW44D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 46;10285.1;TSW46;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
