101;1519;199589;1519;101.199589;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;19959;1519;101.19959;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;199590;1519;101.199590;CATEGORIA0;;1;1;0;1;;LUZ DE POSIÇÃO;LUZ DE POSIÇÃO;0;;
101;1519;199591;1519;101.199591;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199592;1519;101.199592;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199593;1519;101.199593;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199594;1519;101.199594;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199595;1519;101.199595;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199596;1519;101.199596;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199597;1519;101.199597;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199598;1519;101.199598;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199599;1519;101.199599;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;19960;1519;101.19960;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;199601;1519;101.199601;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199602;1519;101.199602;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199603;1519;101.199603;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199604;1519;101.199604;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199605;1519;101.199605;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199606;1519;101.199606;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199607;1519;101.199607;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;199608;1519;101.199608;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199609;1519;101.199609;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;19961;1519;101.19961;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;199610;1519;101.199610;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199611;1519;101.199611;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199612;1519;101.199612;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199613;1519;101.199613;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199614;1519;101.199614;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199615;1519;101.199615;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;199616;1519;101.199616;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199617;1519;101.199617;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199618;1519;101.199618;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;199619;1519;101.199619;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ANGULAR;ARTICULAÇÃO ANGULAR;0;;
101;1519;19962;1519;101.19962;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;199620;1519;101.199620;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BRAÇO DE SUSPENSÃO EM TRIÂNGULO;JOGO DE REP. BRAÇO DE SUSPENSÃO EM TRIÂNGULO;0;;
101;1519;199621;1519;101.199621;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199622;1519;101.199622;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199623;1519;101.199623;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199624;1519;101.199624;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199625;1519;101.199625;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199626;1519;101.199626;CATEGORIA0;;1;1;0;1;;JOGO DE REP. TIRANTE DO EIXO;JOGO DE REP. TIRANTE DO EIXO;0;;
101;1519;199627;1519;101.199627;CATEGORIA0;;1;1;0;1;;FERRAMENTA DE MONTAGEM;FERRAMENTA DE MONTAGEM;0;;
101;1519;199628;1519;101.199628;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199629;1519;101.199629;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;19963;1519;101.19963;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;199630;1519;101.199630;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;199631;1519;101.199631;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO DE ÓLEO;VÁLVULA DE PRESSÃO DE ÓLEO;0;;
101;1519;199632;1519;101.199632;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;199633;1519;101.199633;CATEGORIA0;;1;1;0;1;;ANEL DE ASSENTO DA VÁLVULA;ANEL DE ASSENTO DA VÁLVULA;0;;
101;1519;199634;1519;101.199634;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;199635;1519;101.199635;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;199637;1519;101.199637;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL HIDRÁULICO;TUBO FLEXÍVEL HIDRÁULICO;0;;
101;1519;199638;1519;101.199638;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;199639;1519;101.199639;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;19964;1519;101.19964;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199640;1519;101.199640;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;199641;1519;101.199641;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;199643;1519;101.199643;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;199644;1519;101.199644;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;199645;1519;101.199645;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;199646;1519;101.199646;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;199648;1519;101.199648;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199649;1519;101.199649;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19965;1519;101.19965;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;199652;1519;101.199652;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;199657;1519;101.199657;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199658;1519;101.199658;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;199659;1519;101.199659;CATEGORIA0;;1;1;0;1;;RELEASE HANDLE;RELEASE HANDLE;0;;
101;1519;19966;1519;101.19966;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199660;1519;101.199660;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;199663;1519;101.199663;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;199665;1519;101.199665;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;199666;1519;101.199666;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;199667;1519;101.199667;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;199668;1519;101.199668;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;199669;1519;101.199669;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
101;1519;19967;1519;101.19967;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;199670;1519;101.199670;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199671;1519;101.199671;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;199672;1519;101.199672;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199673;1519;101.199673;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199674;1519;101.199674;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;199675;1519;101.199675;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199676;1519;101.199676;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199677;1519;101.199677;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19968;1519;101.19968;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199686;1519;101.199686;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;199688;1519;101.199688;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;199689;1519;101.199689;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;19969;1519;101.19969;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199690;1519;101.199690;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO DE ÓLEO;VÁLVULA DE PRESSÃO DE ÓLEO;0;;
101;1519;199691;1519;101.199691;CATEGORIA0;;1;1;0;1;;CILINDRO DO DIAFRAGMA;CILINDRO DO DIAFRAGMA;0;;
101;1519;199695;1519;101.199695;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;199696;1519;101.199696;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;199697;1519;101.199697;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;19970;1519;101.19970;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199709;1519;101.199709;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19971;1519;101.19971;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;199713;1519;101.199713;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19972;1519;101.19972;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;199721;1519;101.199721;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199723;1519;101.199723;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199730;1519;101.199730;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;199731;1519;101.199731;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;19974;1519;101.19974;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;199747;1519;101.199747;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;199748;1519;101.199748;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;199749;1519;101.199749;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;19975;1519;101.19975;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199750;1519;101.199750;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;199751;1519;101.199751;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;199752;1519;101.199752;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;199753;1519;101.199753;CATEGORIA0;;1;1;0;1;;APLICADOR DE CARTUCHO;APLICADOR DE CARTUCHO;0;;
101;1519;199754;1519;101.199754;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;199755;1519;101.199755;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199756;1519;101.199756;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;199757;1519;101.199757;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;199758;1519;101.199758;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;199759;1519;101.199759;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;19976;1519;101.19976;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199760;1519;101.199760;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;199761;1519;101.199761;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;199762;1519;101.199762;CATEGORIA0;;1;1;0;1;;SENSOR DO NÍVEL DO AGENTE DE REFRIGERAÇÃO;SENSOR DO NÍVEL DO AGENTE DE REFRIGERAÇÃO;0;;
101;1519;199765;1519;101.199765;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199766;1519;101.199766;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199767;1519;101.199767;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199768;1519;101.199768;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;199769;1519;101.199769;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199770;1519;101.199770;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199771;1519;101.199771;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199772;1519;101.199772;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199773;1519;101.199773;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;199774;1519;101.199774;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;199775;1519;101.199775;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;199776;1519;101.199776;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;199777;1519;101.199777;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;199778;1519;101.199778;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199779;1519;101.199779;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;19978;1519;101.19978;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199780;1519;101.199780;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199781;1519;101.199781;CATEGORIA0;;1;1;0;1;;PORCA DE CAPA;PORCA DE CAPA;0;;
101;1519;199782;1519;101.199782;CATEGORIA0;;1;1;0;1;;INDICADOR DE NÍVEL DE ÓLEO;INDICADOR DE NÍVEL DE ÓLEO;0;;
101;1519;199784;1519;101.199784;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;199786;1519;101.199786;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;199788;1519;101.199788;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;199789;1519;101.199789;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;19979;1519;101.19979;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199790;1519;101.199790;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;199791;1519;101.199791;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;199793;1519;101.199793;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;199794;1519;101.199794;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;199795;1519;101.199795;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
101;1519;199796;1519;101.199796;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;199797;1519;101.199797;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;199798;1519;101.199798;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;19980;1519;101.19980;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;199801;1519;101.199801;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;199802;1519;101.199802;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;199805;1519;101.199805;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;199806;1519;101.199806;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;199807;1519;101.199807;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;199808;1519;101.199808;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;199809;1519;101.199809;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;19981;1519;101.19981;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;199810;1519;101.199810;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199811;1519;101.199811;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;199812;1519;101.199812;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;199813;1519;101.199813;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;199814;1519;101.199814;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;199815;1519;101.199815;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;199816;1519;101.199816;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE DIREÇÃO;JOGO DE FOLE DE DIREÇÃO;0;;
101;1519;199817;1519;101.199817;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;199818;1519;101.199818;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;199819;1519;101.199819;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;19982;1519;101.19982;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;199820;1519;101.199820;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;199821;1519;101.199821;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;199822;1519;101.199822;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;199823;1519;101.199823;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;199824;1519;101.199824;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;199826;1519;101.199826;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
